-2KG4xiBL1s,0903,0.826,0.340,0.859,0.457,2,0.0315
-2KG4xiBL1s,0903,0.826,0.340,0.859,0.457,3,0.0363
-2KG4xiBL1s,0903,0.826,0.340,0.859,0.457,4,0.0159
-2KG4xiBL1s,0903,0.826,0.340,0.859,0.457,5,0.1586
-2KG4xiBL1s,0903,0.826,0.340,0.859,0.457,6,0.0358
-2KG4xiBL1s,0903,0.826,0.340,0.859,0.457,7,0.0615
-2KG4xiBL1s,0903,0.826,0.340,0.859,0.457,8,0.0329
-2KG4xiBL1s,0903,0.826,0.340,0.859,0.457,9,0.0029
-2KG4xiBL1s,0903,0.826,0.340,0.859,0.457,10,0.0615
-2KG4xiBL1s,0903,0.601,0.323,0.658,0.440,1,0.8805
-2KG4xiBL1s,0903,0.601,0.323,0.658,0.440,2,0.0354
-2KG4xiBL1s,0903,0.601,0.323,0.658,0.440,3,0.0290
-2KG4xiBL1s,0903,0.601,0.323,0.658,0.440,4,0.0084
-2KG4xiBL1s,0903,0.601,0.323,0.658,0.440,5,0.1601
-2KG4xiBL1s,0903,0.601,0.323,0.658,0.440,6,0.0131
-2KG4xiBL1s,0903,0.601,0.323,0.658,0.440,7,0.0239
-2KG4xiBL1s,0903,0.601,0.323,0.658,0.440,8,0.0147
-2KG4xiBL1s,0903,0.601,0.323,0.658,0.440,9,0.0013
-2KG4xiBL1s,0903,0.601,0.323,0.658,0.440,10,0.0481
-2KG4xiBL1s,0903,0.637,0.292,0.672,0.384,1,0.8284
-2KG4xiBL1s,0903,0.637,0.292,0.672,0.384,2,0.0845
-2KG4xiBL1s,0903,0.637,0.292,0.672,0.384,3,0.0623
-2KG4xiBL1s,0903,0.637,0.292,0.672,0.384,4,0.0234
-2KG4xiBL1s,0903,0.637,0.292,0.672,0.384,5,0.1331
-2KG4xiBL1s,0903,0.637,0.292,0.672,0.384,6,0.0300
-2KG4xiBL1s,0903,0.637,0.292,0.672,0.384,7,0.0096
-2KG4xiBL1s,0903,0.637,0.292,0.672,0.384,8,0.0370
-2KG4xiBL1s,0903,0.637,0.292,0.672,0.384,9,0.0058
-2KG4xiBL1s,0903,0.637,0.292,0.672,0.384,10,0.1667
-2KG4xiBL1s,0903,0.229,0.304,0.263,0.507,1,0.0359
-2KG4xiBL1s,0903,0.229,0.304,0.263,0.507,2,0.0826
-2KG4xiBL1s,0903,0.229,0.304,0.263,0.507,3,0.0107
-2KG4xiBL1s,0903,0.229,0.304,0.263,0.507,4,0.0026
-2KG4xiBL1s,0903,0.229,0.304,0.263,0.507,5,0.3294
-2KG4xiBL1s,0903,0.229,0.304,0.263,0.507,6,0.1697
-2KG4xiBL1s,0903,0.229,0.304,0.263,0.507,7,0.0021
-2KG4xiBL1s,0903,0.229,0.304,0.263,0.507,8,0.0129
-2KG4xiBL1s,0903,0.229,0.304,0.263,0.507,9,0.0006
-2KG4xiBL1s,0903,0.229,0.304,0.263,0.507,10,0.0007
-2KG4xiBL1s,0903,0.729,0.305,0.788,0.465,1,0.9524
-2KG4xiBL1s,0903,0.729,0.305,0.788,0.465,2,0.0327
-2KG4xiBL1s,0903,0.729,0.305,0.788,0.465,3,0.0108
-2KG4xiBL1s,0903,0.729,0.305,0.788,0.465,4,0.0010
-2KG4xiBL1s,0903,0.729,0.305,0.788,0.465,5,0.2644
-2KG4xiBL1s,0903,0.729,0.305,0.788,0.465,6,0.0283
-2KG4xiBL1s,0903,0.729,0.305,0.788,0.465,7,0.0156
-2KG4xiBL1s,0903,0.729,0.305,0.788,0.465,8,0.0056
-2KG4xiBL1s,0903,0.729,0.305,0.788,0.465,9,0.0000
-2KG4xiBL1s,0903,0.729,0.305,0.788,0.465,10,0.0079
-2KezGiYpZA,0903,0.703,0.371,0.815,0.786,1,0.0022
-2KezGiYpZA,0903,0.703,0.371,0.815,0.786,2,0.0085
-2KezGiYpZA,0903,0.703,0.371,0.815,0.786,3,0.0017
-2KezGiYpZA,0903,0.703,0.371,0.815,0.786,4,0.0000
-2KezGiYpZA,0903,0.703,0.371,0.815,0.786,5,0.0012
-2KezGiYpZA,0903,0.703,0.371,0.815,0.786,6,0.3143
-2KezGiYpZA,0903,0.703,0.371,0.815,0.786,7,0.0034
-2KezGiYpZA,0903,0.703,0.371,0.815,0.786,8,0.2107
-2KezGiYpZA,0903,0.703,0.371,0.815,0.786,9,0.0000
-2KezGiYpZA,0903,0.703,0.371,0.815,0.786,10,0.0013
-2KezGiYpZA,0903,0.181,0.448,0.237,0.642,1,0.0013
-2KezGiYpZA,0903,0.181,0.448,0.237,0.642,2,0.0002
-2KezGiYpZA,0903,0.181,0.448,0.237,0.642,3,0.0004
-2KezGiYpZA,0903,0.181,0.448,0.237,0.642,4,0.0000
-2KezGiYpZA,0903,0.181,0.448,0.237,0.642,5,0.0001
-2KezGiYpZA,0903,0.181,0.448,0.237,0.642,6,0.9909
-2KezGiYpZA,0903,0.181,0.448,0.237,0.642,7,0.0001
-2KezGiYpZA,0903,0.181,0.448,0.237,0.642,8,0.0084
-2KezGiYpZA,0903,0.181,0.448,0.237,0.642,9,0.0000
-2KezGiYpZA,0903,0.181,0.448,0.237,0.642,10,0.0003
-2KezGiYpZA,0903,0.259,0.455,0.307,0.610,1,0.0012
-2KezGiYpZA,0903,0.259,0.455,0.307,0.610,2,0.0011
-2KezGiYpZA,0903,0.259,0.455,0.307,0.610,3,0.0002
-2KezGiYpZA,0903,0.259,0.455,0.307,0.610,4,0.0002
-2KezGiYpZA,0903,0.259,0.455,0.307,0.610,5,0.0001
-2KezGiYpZA,0903,0.259,0.455,0.307,0.610,6,0.9985
-2KezGiYpZA,0903,0.259,0.455,0.307,0.610,7,0.0006
-2KezGiYpZA,0903,0.259,0.455,0.307,0.610,8,0.0045
-2KezGiYpZA,0903,0.259,0.455,0.307,0.610,9,0.0000
-2KezGiYpZA,0903,0.259,0.455,0.307,0.610,10,0.0009
-2KezGiYpZA,0903,0.791,0.368,0.859,0.615,1,0.0612
-2KezGiYpZA,0903,0.791,0.368,0.859,0.615,2,0.0106
-2KezGiYpZA,0903,0.791,0.368,0.859,0.615,3,0.0259
-2KezGiYpZA,0903,0.791,0.368,0.859,0.615,4,0.0004
-2KezGiYpZA,0903,0.791,0.368,0.859,0.615,5,0.0050
-2KezGiYpZA,0903,0.791,0.368,0.859,0.615,6,0.2607
-2KezGiYpZA,0903,0.791,0.368,0.859,0.615,7,0.0126
-2KezGiYpZA,0903,0.791,0.368,0.859,0.615,8,0.1971
-2KezGiYpZA,0903,0.791,0.368,0.859,0.615,9,0.0005
-2KezGiYpZA,0903,0.791,0.368,0.859,0.615,10,0.0552
-2KezGiYpZA,0903,0.611,0.416,0.689,0.641,1,0.0174
-2KezGiYpZA,0903,0.611,0.416,0.689,0.641,2,0.0239
-2KezGiYpZA,0903,0.611,0.416,0.689,0.641,3,0.0044
-2KezGiYpZA,0903,0.611,0.416,0.689,0.641,4,0.0003
-2KezGiYpZA,0903,0.611,0.416,0.689,0.641,5,0.0041
-2KezGiYpZA,0903,0.611,0.416,0.689,0.641,6,0.2289
-2KezGiYpZA,0903,0.611,0.416,0.689,0.641,7,0.0056
-2KezGiYpZA,0903,0.611,0.416,0.689,0.641,8,0.3543
-2KezGiYpZA,0903,0.611,0.416,0.689,0.641,9,0.0002
-2KezGiYpZA,0903,0.611,0.416,0.689,0.641,10,0.0071
-2KezGiYpZA,0903,0.305,0.448,0.346,0.584,1,0.0002
-2KezGiYpZA,0903,0.305,0.448,0.346,0.584,2,0.0021
-2KezGiYpZA,0903,0.305,0.448,0.346,0.584,3,0.0000
-2KezGiYpZA,0903,0.305,0.448,0.346,0.584,4,0.0002
-2KezGiYpZA,0903,0.305,0.448,0.346,0.584,5,0.0000
-2KezGiYpZA,0903,0.305,0.448,0.346,0.584,6,0.9999
-2KezGiYpZA,0903,0.305,0.448,0.346,0.584,7,0.0004
-2KezGiYpZA,0903,0.305,0.448,0.346,0.584,8,0.0003
-2KezGiYpZA,0903,0.305,0.448,0.346,0.584,9,0.0000
-2KezGiYpZA,0903,0.305,0.448,0.346,0.584,10,0.0006
-2KezGiYpZA,0903,0.064,0.459,0.108,0.584,1,0.0025
-2KezGiYpZA,0903,0.064,0.459,0.108,0.584,2,0.0023
-2KezGiYpZA,0903,0.064,0.459,0.108,0.584,3,0.0026
-2KezGiYpZA,0903,0.064,0.459,0.108,0.584,4,0.0013
-2KezGiYpZA,0903,0.064,0.459,0.108,0.584,5,0.0016
-2KezGiYpZA,0903,0.064,0.459,0.108,0.584,6,0.7058
-2KezGiYpZA,0903,0.064,0.459,0.108,0.584,7,0.0046
-2KezGiYpZA,0903,0.064,0.459,0.108,0.584,8,0.1058
-2KezGiYpZA,0903,0.064,0.459,0.108,0.584,9,0.0012
-2KezGiYpZA,0903,0.064,0.459,0.108,0.584,10,0.0487
-2KezGiYpZA,0903,0.331,0.424,0.392,0.583,1,0.0003
-2KezGiYpZA,0903,0.331,0.424,0.392,0.583,2,0.0015
-2KezGiYpZA,0903,0.331,0.424,0.392,0.583,3,0.0000
-2KezGiYpZA,0903,0.331,0.424,0.392,0.583,4,0.0001
-2KezGiYpZA,0903,0.331,0.424,0.392,0.583,5,0.0000
-2KezGiYpZA,0903,0.331,0.424,0.392,0.583,6,0.9997
-2KezGiYpZA,0903,0.331,0.424,0.392,0.583,7,0.0002
-2KezGiYpZA,0903,0.331,0.424,0.392,0.583,8,0.0002
-2KezGiYpZA,0903,0.331,0.424,0.392,0.583,9,0.0000
-2KezGiYpZA,0903,0.331,0.424,0.392,0.583,10,0.0004
-2KezGiYpZA,0903,0.401,0.419,0.462,0.604,1,0.1660
-2KezGiYpZA,0903,0.401,0.419,0.462,0.604,2,0.0341
-2KezGiYpZA,0903,0.401,0.419,0.462,0.604,3,0.0030
-2KezGiYpZA,0903,0.401,0.419,0.462,0.604,4,0.0025
-2KezGiYpZA,0903,0.401,0.419,0.462,0.604,5,0.0054
-2KezGiYpZA,0903,0.401,0.419,0.462,0.604,6,0.1608
-2KezGiYpZA,0903,0.401,0.419,0.462,0.604,7,0.0115
-2KezGiYpZA,0903,0.401,0.419,0.462,0.604,8,0.0868
-2KezGiYpZA,0903,0.401,0.419,0.462,0.604,9,0.0002
-2KezGiYpZA,0903,0.401,0.419,0.462,0.604,10,0.0595
-2KezGiYpZA,0903,0.456,0.435,0.506,0.606,1,0.0801
-2KezGiYpZA,0903,0.456,0.435,0.506,0.606,2,0.0332
-2KezGiYpZA,0903,0.456,0.435,0.506,0.606,3,0.0097
-2KezGiYpZA,0903,0.456,0.435,0.506,0.606,4,0.0024
-2KezGiYpZA,0903,0.456,0.435,0.506,0.606,5,0.0043
-2KezGiYpZA,0903,0.456,0.435,0.506,0.606,6,0.1339
-2KezGiYpZA,0903,0.456,0.435,0.506,0.606,7,0.0362
-2KezGiYpZA,0903,0.456,0.435,0.506,0.606,8,0.0946
-2KezGiYpZA,0903,0.456,0.435,0.506,0.606,9,0.0008
-2KezGiYpZA,0903,0.456,0.435,0.506,0.606,10,0.0795
-3LQIrz9FoM,0903,0.322,0.051,0.919,0.986,1,0.0001
-3LQIrz9FoM,0903,0.322,0.051,0.919,0.986,2,0.0001
-3LQIrz9FoM,0903,0.322,0.051,0.919,0.986,3,0.0046
-3LQIrz9FoM,0903,0.322,0.051,0.919,0.986,4,0.0006
-3LQIrz9FoM,0903,0.322,0.051,0.919,0.986,5,0.0530
-3LQIrz9FoM,0903,0.322,0.051,0.919,0.986,6,0.0002
-3LQIrz9FoM,0903,0.322,0.051,0.919,0.986,7,0.0053
-3LQIrz9FoM,0903,0.322,0.051,0.919,0.986,8,0.8185
-3LQIrz9FoM,0903,0.322,0.051,0.919,0.986,9,0.0056
-3LQIrz9FoM,0903,0.322,0.051,0.919,0.986,10,0.0007
-3LQIrz9FoM,0903,0.003,0.005,0.271,0.912,1,0.0002
-3LQIrz9FoM,0903,0.003,0.005,0.271,0.912,2,0.0015
-3LQIrz9FoM,0903,0.003,0.005,0.271,0.912,3,0.0007
-3LQIrz9FoM,0903,0.003,0.005,0.271,0.912,4,0.0019
-3LQIrz9FoM,0903,0.003,0.005,0.271,0.912,5,0.0007
-3LQIrz9FoM,0903,0.003,0.005,0.271,0.912,6,0.0018
-3LQIrz9FoM,0903,0.003,0.005,0.271,0.912,7,0.0100
-3LQIrz9FoM,0903,0.003,0.005,0.271,0.912,8,0.9673
-3LQIrz9FoM,0903,0.003,0.005,0.271,0.912,9,0.0016
-3LQIrz9FoM,0903,0.003,0.005,0.271,0.912,10,0.0007
-4c4r9YeS6s,0903,0.195,0.116,0.349,0.809,1,0.3431
-4c4r9YeS6s,0903,0.195,0.116,0.349,0.809,2,0.0020
-4c4r9YeS6s,0903,0.195,0.116,0.349,0.809,3,0.0006
-4c4r9YeS6s,0903,0.195,0.116,0.349,0.809,4,0.0001
-4c4r9YeS6s,0903,0.195,0.116,0.349,0.809,5,0.2111
-4c4r9YeS6s,0903,0.195,0.116,0.349,0.809,6,0.0246
-4c4r9YeS6s,0903,0.195,0.116,0.349,0.809,7,0.0001
-4c4r9YeS6s,0903,0.195,0.116,0.349,0.809,8,0.0006
-4c4r9YeS6s,0903,0.195,0.116,0.349,0.809,9,0.0000
-4c4r9YeS6s,0903,0.195,0.116,0.349,0.809,10,0.1620
-4c4r9YeS6s,0903,0.437,0.152,0.581,0.840,1,0.2304
-4c4r9YeS6s,0903,0.437,0.152,0.581,0.840,2,0.0035
-4c4r9YeS6s,0903,0.437,0.152,0.581,0.840,3,0.0010
-4c4r9YeS6s,0903,0.437,0.152,0.581,0.840,4,0.0004
-4c4r9YeS6s,0903,0.437,0.152,0.581,0.840,5,0.0408
-4c4r9YeS6s,0903,0.437,0.152,0.581,0.840,6,0.0020
-4c4r9YeS6s,0903,0.437,0.152,0.581,0.840,7,0.0004
-4c4r9YeS6s,0903,0.437,0.152,0.581,0.840,8,0.0009
-4c4r9YeS6s,0903,0.437,0.152,0.581,0.840,9,0.0001
-4c4r9YeS6s,0903,0.437,0.152,0.581,0.840,10,0.1959
-4c4r9YeS6s,0903,0.376,0.155,0.460,0.508,1,0.3557
-4c4r9YeS6s,0903,0.376,0.155,0.460,0.508,2,0.0017
-4c4r9YeS6s,0903,0.376,0.155,0.460,0.508,3,0.0007
-4c4r9YeS6s,0903,0.376,0.155,0.460,0.508,4,0.0003
-4c4r9YeS6s,0903,0.376,0.155,0.460,0.508,5,0.0188
-4c4r9YeS6s,0903,0.376,0.155,0.460,0.508,6,0.0033
-4c4r9YeS6s,0903,0.376,0.155,0.460,0.508,7,0.0002
-4c4r9YeS6s,0903,0.376,0.155,0.460,0.508,8,0.0006
-4c4r9YeS6s,0903,0.376,0.155,0.460,0.508,9,0.0000
-4c4r9YeS6s,0903,0.376,0.155,0.460,0.508,10,0.2564
-4c4r9YeS6s,0903,0.805,0.066,0.891,0.511,1,0.5777
-4c4r9YeS6s,0903,0.805,0.066,0.891,0.511,2,0.0018
-4c4r9YeS6s,0903,0.805,0.066,0.891,0.511,3,0.0015
-4c4r9YeS6s,0903,0.805,0.066,0.891,0.511,4,0.0004
-4c4r9YeS6s,0903,0.805,0.066,0.891,0.511,5,0.0344
-4c4r9YeS6s,0903,0.805,0.066,0.891,0.511,6,0.0082
-4c4r9YeS6s,0903,0.805,0.066,0.891,0.511,7,0.0002
-4c4r9YeS6s,0903,0.805,0.066,0.891,0.511,8,0.0009
-4c4r9YeS6s,0903,0.805,0.066,0.891,0.511,9,0.0000
-4c4r9YeS6s,0903,0.805,0.066,0.891,0.511,10,0.3925
-4c4r9YeS6s,0903,0.675,0.123,0.849,0.856,1,0.3603
-4c4r9YeS6s,0903,0.675,0.123,0.849,0.856,2,0.0009
-4c4r9YeS6s,0903,0.675,0.123,0.849,0.856,3,0.0006
-4c4r9YeS6s,0903,0.675,0.123,0.849,0.856,4,0.0001
-4c4r9YeS6s,0903,0.675,0.123,0.849,0.856,5,0.0399
-4c4r9YeS6s,0903,0.675,0.123,0.849,0.856,6,0.0112
-4c4r9YeS6s,0903,0.675,0.123,0.849,0.856,7,0.0001
-4c4r9YeS6s,0903,0.675,0.123,0.849,0.856,8,0.0003
-4c4r9YeS6s,0903,0.675,0.123,0.849,0.856,9,0.0000
-4c4r9YeS6s,0903,0.675,0.123,0.849,0.856,10,0.1738
-4c4r9YeS6s,0903,0.106,0.169,0.199,0.519,1,0.0806
-4c4r9YeS6s,0903,0.106,0.169,0.199,0.519,2,0.0002
-4c4r9YeS6s,0903,0.106,0.169,0.199,0.519,3,0.0005
-4c4r9YeS6s,0903,0.106,0.169,0.199,0.519,4,0.0001
-4c4r9YeS6s,0903,0.106,0.169,0.199,0.519,5,0.0917
-4c4r9YeS6s,0903,0.106,0.169,0.199,0.519,6,0.0017
-4c4r9YeS6s,0903,0.106,0.169,0.199,0.519,7,0.0000
-4c4r9YeS6s,0903,0.106,0.169,0.199,0.519,8,0.0004
-4c4r9YeS6s,0903,0.106,0.169,0.199,0.519,9,0.0000
-4c4r9YeS6s,0903,0.106,0.169,0.199,0.519,10,0.6993
-4c4r9YeS6s,0903,0.930,0.130,0.981,0.396,1,0.4134
-4c4r9YeS6s,0903,0.930,0.130,0.981,0.396,2,0.0015
-4c4r9YeS6s,0903,0.930,0.130,0.981,0.396,3,0.0013
-4c4r9YeS6s,0903,0.930,0.130,0.981,0.396,4,0.0002
-4c4r9YeS6s,0903,0.930,0.130,0.981,0.396,5,0.0091
-4c4r9YeS6s,0903,0.930,0.130,0.981,0.396,6,0.0213
-4c4r9YeS6s,0903,0.930,0.130,0.981,0.396,7,0.0008
-4c4r9YeS6s,0903,0.930,0.130,0.981,0.396,8,0.0010
-4c4r9YeS6s,0903,0.930,0.130,0.981,0.396,9,0.0000
-4c4r9YeS6s,0903,0.930,0.130,0.981,0.396,10,0.5747
-4c4r9YeS6s,0903,0.001,0.187,0.111,0.895,1,0.0581
-4c4r9YeS6s,0903,0.001,0.187,0.111,0.895,2,0.0001
-4c4r9YeS6s,0903,0.001,0.187,0.111,0.895,3,0.0002
-4c4r9YeS6s,0903,0.001,0.187,0.111,0.895,4,0.0001
-4c4r9YeS6s,0903,0.001,0.187,0.111,0.895,5,0.0788
-4c4r9YeS6s,0903,0.001,0.187,0.111,0.895,6,0.0005
-4c4r9YeS6s,0903,0.001,0.187,0.111,0.895,7,0.0001
-4c4r9YeS6s,0903,0.001,0.187,0.111,0.895,8,0.0003
-4c4r9YeS6s,0903,0.001,0.187,0.111,0.895,9,0.0000
-4c4r9YeS6s,0903,0.001,0.187,0.111,0.895,10,0.8417
-4c4r9YeS6s,0903,0.543,0.131,0.613,0.512,1,0.3819
-4c4r9YeS6s,0903,0.543,0.131,0.613,0.512,2,0.0021
-4c4r9YeS6s,0903,0.543,0.131,0.613,0.512,3,0.0008
-4c4r9YeS6s,0903,0.543,0.131,0.613,0.512,4,0.0003
-4c4r9YeS6s,0903,0.543,0.131,0.613,0.512,5,0.0961
-4c4r9YeS6s,0903,0.543,0.131,0.613,0.512,6,0.0035
-4c4r9YeS6s,0903,0.543,0.131,0.613,0.512,7,0.0001
-4c4r9YeS6s,0903,0.543,0.131,0.613,0.512,8,0.0027
-4c4r9YeS6s,0903,0.543,0.131,0.613,0.512,9,0.0001
-4c4r9YeS6s,0903,0.543,0.131,0.613,0.512,10,0.2710
-4c4r9YeS6s,0903,0.619,0.114,0.666,0.386,1,0.7927
-4c4r9YeS6s,0903,0.619,0.114,0.666,0.386,2,0.0023
-4c4r9YeS6s,0903,0.619,0.114,0.666,0.386,3,0.0004
-4c4r9YeS6s,0903,0.619,0.114,0.666,0.386,4,0.0015
-4c4r9YeS6s,0903,0.619,0.114,0.666,0.386,5,0.0235
-4c4r9YeS6s,0903,0.619,0.114,0.666,0.386,6,0.0037
-4c4r9YeS6s,0903,0.619,0.114,0.666,0.386,7,0.0004
-4c4r9YeS6s,0903,0.619,0.114,0.666,0.386,8,0.0075
-4c4r9YeS6s,0903,0.619,0.114,0.666,0.386,9,0.0000
-4c4r9YeS6s,0903,0.619,0.114,0.666,0.386,10,0.5884
-4c4r9YeS6s,0903,0.667,0.111,0.726,0.489,1,0.4169
-4c4r9YeS6s,0903,0.667,0.111,0.726,0.489,2,0.0009
-4c4r9YeS6s,0903,0.667,0.111,0.726,0.489,3,0.0002
-4c4r9YeS6s,0903,0.667,0.111,0.726,0.489,4,0.0001
-4c4r9YeS6s,0903,0.667,0.111,0.726,0.489,5,0.0774
-4c4r9YeS6s,0903,0.667,0.111,0.726,0.489,6,0.0169
-4c4r9YeS6s,0903,0.667,0.111,0.726,0.489,7,0.0001
-4c4r9YeS6s,0903,0.667,0.111,0.726,0.489,8,0.0002
-4c4r9YeS6s,0903,0.667,0.111,0.726,0.489,9,0.0000
-4c4r9YeS6s,0903,0.667,0.111,0.726,0.489,10,0.2632
-4c4r9YeS6s,0903,0.969,0.118,1.000,0.448,1,0.5348
-4c4r9YeS6s,0903,0.969,0.118,1.000,0.448,2,0.0011
-4c4r9YeS6s,0903,0.969,0.118,1.000,0.448,3,0.0029
-4c4r9YeS6s,0903,0.969,0.118,1.000,0.448,4,0.0010
-4c4r9YeS6s,0903,0.969,0.118,1.000,0.448,5,0.0070
-4c4r9YeS6s,0903,0.969,0.118,1.000,0.448,6,0.0136
-4c4r9YeS6s,0903,0.969,0.118,1.000,0.448,7,0.0011
-4c4r9YeS6s,0903,0.969,0.118,1.000,0.448,8,0.0070
-4c4r9YeS6s,0903,0.969,0.118,1.000,0.448,9,0.0001
-4c4r9YeS6s,0903,0.969,0.118,1.000,0.448,10,0.7734
-4smwSiYavM,0903,0.363,0.156,0.549,0.862,1,0.0036
-4smwSiYavM,0903,0.363,0.156,0.549,0.862,2,0.0049
-4smwSiYavM,0903,0.363,0.156,0.549,0.862,3,0.0096
-4smwSiYavM,0903,0.363,0.156,0.549,0.862,4,0.0019
-4smwSiYavM,0903,0.363,0.156,0.549,0.862,5,0.0049
-4smwSiYavM,0903,0.363,0.156,0.549,0.862,6,0.0003
-4smwSiYavM,0903,0.363,0.156,0.549,0.862,7,0.4432
-4smwSiYavM,0903,0.363,0.156,0.549,0.862,8,0.0940
-4smwSiYavM,0903,0.363,0.156,0.549,0.862,9,0.0004
-4smwSiYavM,0903,0.363,0.156,0.549,0.862,10,0.0001
-4smwSiYavM,0903,0.911,0.218,0.991,0.500,1,0.1480
-4smwSiYavM,0903,0.911,0.218,0.991,0.500,2,0.0319
-4smwSiYavM,0903,0.911,0.218,0.991,0.500,3,0.0016
-4smwSiYavM,0903,0.911,0.218,0.991,0.500,4,0.0000
-4smwSiYavM,0903,0.911,0.218,0.991,0.500,5,0.0117
-4smwSiYavM,0903,0.911,0.218,0.991,0.500,6,0.8231
-4smwSiYavM,0903,0.911,0.218,0.991,0.500,7,0.0028
-4smwSiYavM,0903,0.911,0.218,0.991,0.500,8,0.0002
-4smwSiYavM,0903,0.911,0.218,0.991,0.500,9,0.0000
-4smwSiYavM,0903,0.911,0.218,0.991,0.500,10,0.0000
-4smwSiYavM,0903,0.477,0.381,0.551,0.769,1,0.0144
-4smwSiYavM,0903,0.477,0.381,0.551,0.769,2,0.1479
-4smwSiYavM,0903,0.477,0.381,0.551,0.769,3,0.0414
-4smwSiYavM,0903,0.477,0.381,0.551,0.769,4,0.0253
-4smwSiYavM,0903,0.477,0.381,0.551,0.769,5,0.0118
-4smwSiYavM,0903,0.477,0.381,0.551,0.769,6,0.0214
-4smwSiYavM,0903,0.477,0.381,0.551,0.769,7,0.2224
-4smwSiYavM,0903,0.477,0.381,0.551,0.769,8,0.0879
-4smwSiYavM,0903,0.477,0.381,0.551,0.769,9,0.0065
-4smwSiYavM,0903,0.477,0.381,0.551,0.769,10,0.0017
-534IANO-AM,0903,0.329,0.086,0.598,0.992,1,0.0072
-534IANO-AM,0903,0.329,0.086,0.598,0.992,2,0.0000
-534IANO-AM,0903,0.329,0.086,0.598,0.992,3,0.0000
-534IANO-AM,0903,0.329,0.086,0.598,0.992,4,0.0000
-534IANO-AM,0903,0.329,0.086,0.598,0.992,5,0.0086
-534IANO-AM,0903,0.329,0.086,0.598,0.992,6,0.0000
-534IANO-AM,0903,0.329,0.086,0.598,0.992,7,0.0273
-534IANO-AM,0903,0.329,0.086,0.598,0.992,8,0.0036
-534IANO-AM,0903,0.329,0.086,0.598,0.992,9,0.0000
-534IANO-AM,0903,0.329,0.086,0.598,0.992,10,0.0024
-534IANO-AM,0903,0.620,0.010,0.867,0.995,1,0.0086
-534IANO-AM,0903,0.620,0.010,0.867,0.995,2,0.0004
-534IANO-AM,0903,0.620,0.010,0.867,0.995,3,0.0001
-534IANO-AM,0903,0.620,0.010,0.867,0.995,4,0.0001
-534IANO-AM,0903,0.620,0.010,0.867,0.995,5,0.0014
-534IANO-AM,0903,0.620,0.010,0.867,0.995,6,0.0012
-534IANO-AM,0903,0.620,0.010,0.867,0.995,7,0.0264
-534IANO-AM,0903,0.620,0.010,0.867,0.995,8,0.0186
-534IANO-AM,0903,0.620,0.010,0.867,0.995,9,0.0000
-534IANO-AM,0903,0.620,0.010,0.867,0.995,10,0.0383
-534IANO-AM,0903,0.023,0.103,0.229,0.989,1,0.0105
-534IANO-AM,0903,0.023,0.103,0.229,0.989,2,0.0000
-534IANO-AM,0903,0.023,0.103,0.229,0.989,3,0.0003
-534IANO-AM,0903,0.023,0.103,0.229,0.989,4,0.0000
-534IANO-AM,0903,0.023,0.103,0.229,0.989,5,0.0003
-534IANO-AM,0903,0.023,0.103,0.229,0.989,6,0.0001
-534IANO-AM,0903,0.023,0.103,0.229,0.989,7,0.0492
-534IANO-AM,0903,0.023,0.103,0.229,0.989,8,0.0020
-534IANO-AM,0903,0.023,0.103,0.229,0.989,9,0.0000
-534IANO-AM,0903,0.023,0.103,0.229,0.989,10,0.0282
-534IANO-AM,0903,0.003,0.051,0.084,0.502,1,0.0287
-534IANO-AM,0903,0.003,0.051,0.084,0.502,2,0.0000
-534IANO-AM,0903,0.003,0.051,0.084,0.502,3,0.0004
-534IANO-AM,0903,0.003,0.051,0.084,0.502,4,0.0003
-534IANO-AM,0903,0.003,0.051,0.084,0.502,5,0.0014
-534IANO-AM,0903,0.003,0.051,0.084,0.502,6,0.0006
-534IANO-AM,0903,0.003,0.051,0.084,0.502,7,0.0541
-534IANO-AM,0903,0.003,0.051,0.084,0.502,8,0.0443
-534IANO-AM,0903,0.003,0.051,0.084,0.502,9,0.0000
-534IANO-AM,0903,0.003,0.051,0.084,0.502,10,0.3008
-534IANO-AM,0903,0.838,0.042,1.000,0.719,1,0.0153
-534IANO-AM,0903,0.838,0.042,1.000,0.719,2,0.0000
-534IANO-AM,0903,0.838,0.042,1.000,0.719,3,0.0000
-534IANO-AM,0903,0.838,0.042,1.000,0.719,4,0.0001
-534IANO-AM,0903,0.838,0.042,1.000,0.719,5,0.0006
-534IANO-AM,0903,0.838,0.042,1.000,0.719,6,0.0000
-534IANO-AM,0903,0.838,0.042,1.000,0.719,7,0.0250
-534IANO-AM,0903,0.838,0.042,1.000,0.719,8,0.0198
-534IANO-AM,0903,0.838,0.042,1.000,0.719,9,0.0000
-534IANO-AM,0903,0.838,0.042,1.000,0.719,10,0.0225
-534IANO-AM,0903,0.597,0.010,0.732,0.434,1,0.0269
-534IANO-AM,0903,0.597,0.010,0.732,0.434,2,0.0004
-534IANO-AM,0903,0.597,0.010,0.732,0.434,3,0.0001
-534IANO-AM,0903,0.597,0.010,0.732,0.434,4,0.0001
-534IANO-AM,0903,0.597,0.010,0.732,0.434,5,0.0019
-534IANO-AM,0903,0.597,0.010,0.732,0.434,6,0.0011
-534IANO-AM,0903,0.597,0.010,0.732,0.434,7,0.0136
-534IANO-AM,0903,0.597,0.010,0.732,0.434,8,0.0370
