1j20qq1JyX4,0928,0.016,0.113,0.803,0.974,9,0.0000
1j20qq1JyX4,0928,0.016,0.113,0.803,0.974,10,1.0000
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,1,0.0000
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,2,0.0000
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,3,0.0000
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,4,0.0003
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,5,0.0000
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,6,0.0000
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,7,0.0000
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,8,0.0000
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,9,0.0000
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,10,1.0000
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,1,0.0000
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,2,0.0000
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,3,0.0000
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,4,0.0002
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,5,0.0000
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,6,0.0000
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,7,0.0000
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,8,0.0000
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,9,0.0000
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,10,1.0000
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,1,0.0000
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,2,0.0011
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,3,0.0000
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,4,0.0110
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,5,0.0000
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,6,0.0000
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,7,0.0001
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,8,0.0000
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,9,0.0001
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,10,1.0000
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,1,0.0000
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,2,0.0002
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,3,0.0000
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,4,0.0012
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,5,0.0000
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,6,0.0000
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,7,0.0000
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,8,0.0000
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,9,0.0000
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,10,1.0000
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,1,0.0006
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,2,0.0120
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,3,0.0003
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,4,0.0652
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,5,0.0009
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,6,0.0004
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,7,0.0046
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,8,0.0004
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,9,0.0045
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,10,0.9991
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,1,0.0000
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,2,0.0026
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,3,0.0000
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,4,0.0167
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,5,0.0000
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,6,0.0000
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,7,0.0005
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,8,0.0000
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,9,0.0004
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,10,0.9999
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,1,0.0032
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,2,0.0256
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,3,0.0017
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,4,0.0829
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,5,0.0022
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,6,0.0003
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,7,0.0374
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,8,0.0005
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,9,0.0239
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,10,0.8814
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,1,0.0052
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,2,0.0188
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,3,0.0065
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,4,0.0956
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,5,0.0028
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,6,0.0002
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,7,0.2722
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,8,0.0005
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,9,0.1475
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,10,0.3222
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,1,0.0151
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,2,0.0702
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,3,0.0102
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,4,0.0571
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,5,0.0082
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,6,0.0010
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,7,0.0668
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,8,0.0039
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,9,0.1291
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,10,0.4745
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,1,0.0012
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,2,0.0237
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,3,0.0006
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,4,0.0264
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,5,0.0008
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,6,0.0001
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,7,0.0117
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,8,0.0003
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,9,0.0225
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,10,0.9418
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,1,0.0010
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,2,0.0307
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,3,0.0006
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,4,0.0268
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,5,0.0008
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,6,0.0001
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,7,0.0134
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,8,0.0003
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,9,0.0380
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,10,0.9122
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,1,0.0001
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,2,0.0052
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,3,0.0000
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,4,0.0209
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,5,0.0000
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,6,0.0000
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,7,0.0014
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,8,0.0000
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,9,0.0020
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,10,0.9993
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,1,0.0000
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,2,0.0008
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,3,0.0000
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,4,0.0123
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,5,0.0000
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,6,0.0000
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,7,0.0001
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,8,0.0000
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,9,0.0001
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,10,1.0000
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,1,0.0004
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,2,0.0122
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,3,0.0002
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,4,0.0344
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,5,0.0005
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,6,0.0001
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,7,0.0046
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,8,0.0002
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,9,0.0056
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,10,0.9982
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,1,0.0177
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,2,0.0684
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,3,0.0090
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,4,0.1020
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,5,0.0221
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,6,0.0152
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,7,0.0374
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,8,0.0186
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,9,0.0503
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,10,0.8904
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,1,0.0329
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,2,0.1341
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,3,0.0215
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,4,0.0797
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,5,0.0317
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,6,0.0114
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,7,0.0712
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,8,0.0339
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,9,0.2209
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,10,0.3604
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,1,0.0072
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,2,0.0640
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,3,0.0029
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,4,0.0453
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,5,0.0099
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,6,0.0038
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,7,0.0213
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,8,0.0084
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,9,0.0542
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,10,0.8018
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,1,0.0172
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,2,0.0916
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,3,0.0074
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,4,0.0806
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,5,0.0265
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,6,0.0168
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,7,0.0353
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,8,0.0324
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,9,0.0933
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,10,0.4275
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,1,0.1119
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,2,0.2099
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,3,0.0739
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,4,0.2089
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,5,0.1485
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,6,0.1784
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,7,0.1504
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,8,0.1413
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,9,0.1567
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,10,0.6116
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,1,0.0303
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,2,0.1574
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,3,0.0192
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,4,0.0971
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,5,0.0401
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,6,0.0270
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,7,0.0626
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,8,0.0643
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,9,0.2171
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,10,0.2923
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,1,0.0160
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,2,0.0891
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,3,0.0073
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,4,0.1060
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,5,0.0260
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,6,0.0217
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,7,0.0318
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,8,0.0207
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,9,0.0408
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,10,0.8480
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,1,0.0718
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,2,0.1697
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,3,0.0485
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,4,0.1753
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,5,0.0856
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,6,0.0808
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,7,0.0869
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,8,0.1084
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,9,0.1919
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,10,0.3962
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,1,0.0242
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,2,0.1138
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,3,0.0104
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,4,0.1148
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,5,0.0378
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,6,0.0417
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,7,0.0342
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,8,0.0427
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,9,0.0767
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,10,0.6322
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,1,0.0417
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,2,0.1297
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,3,0.0188
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,4,0.1382
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,5,0.0591
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,6,0.0582
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,7,0.0557
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,8,0.0813
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,9,0.1291
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,10,0.4607
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,1,0.0002
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,2,0.0082
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,3,0.0001
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,4,0.0242
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,5,0.0003
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,6,0.0001
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,7,0.0019
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,8,0.0002
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,9,0.0037
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,10,0.9986
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,1,0.0022
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,2,0.0266
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,3,0.0009
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,4,0.0598
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,5,0.0029
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,6,0.0016
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,7,0.0084
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,8,0.0021
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,9,0.0130
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,10,0.9949
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,1,0.0002
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,2,0.0068
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,3,0.0000
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,4,0.0127
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,5,0.0002
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,6,0.0000
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,7,0.0016
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,8,0.0001
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,9,0.0028
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,10,0.9986
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,1,0.0017
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,2,0.0295
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,3,0.0006
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,4,0.0440
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,5,0.0017
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,6,0.0005
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,7,0.0080
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,8,0.0006
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,9,0.0114
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,10,0.9826
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,1,0.0018
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,2,0.0249
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,3,0.0009
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,4,0.0562
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,5,0.0020
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,6,0.0004
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,7,0.0233
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,8,0.0005
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,9,0.0140
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,10,0.9599
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,1,0.0174
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,2,0.0871
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,3,0.0118
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,4,0.0331
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,5,0.0162
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,6,0.0024
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,7,0.0705
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,8,0.0056
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,9,0.1315
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,10,0.1491
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,1,0.0106
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,2,0.0783
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,3,0.0059
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,4,0.0227
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,5,0.0096
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,6,0.0012
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,7,0.0471
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,8,0.0038
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,9,0.1037
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,10,0.1781
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,1,0.0094
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,2,0.0702
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,3,0.0045
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,4,0.0340
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,5,0.0094
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,6,0.0020
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,7,0.0380
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,8,0.0032
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,9,0.0500
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,10,0.4247
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,1,0.0311
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,2,0.1070
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,3,0.0204
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,4,0.0551
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,5,0.0286
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,6,0.0073
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,7,0.0920
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,8,0.0112
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,9,0.1024
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,10,0.1745
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,1,0.0303
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,2,0.0622
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,3,0.0211
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,4,0.0708
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,5,0.0226
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,6,0.0037
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,7,0.2086
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,8,0.0054
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,9,0.1662
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,10,0.1323
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,1,0.0731
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,2,0.1044
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,3,0.0328
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,4,0.0420
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,5,0.0569
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,6,0.0138
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,7,0.0714
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,8,0.0251
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,9,0.1606
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,10,0.1274
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,1,0.0529
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,2,0.1095
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,3,0.0276
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,4,0.0410
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,5,0.0460
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,6,0.0123
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,7,0.0829
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,8,0.0291
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,9,0.2285
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,10,0.2133
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,1,0.0647
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,2,0.1031
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,3,0.0296
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,4,0.0454
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,5,0.0543
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,6,0.0159
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,7,0.0735
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,8,0.0324
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,9,0.1841
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,10,0.2126
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,1,0.0263
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,2,0.0660
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,3,0.0181
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,4,0.0741
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,5,0.0243
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,6,0.0033
