1j20qq1JyX4,0928,0.016,0.113,0.803,0.974,9,0.1417
1j20qq1JyX4,0928,0.016,0.113,0.803,0.974,10,0.1643
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,1,0.2526
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,2,0.2163
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,3,0.0978
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,4,0.2498
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,5,0.1169
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,6,0.5682
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,7,0.1351
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,8,0.2424
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,9,0.1410
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,10,0.1210
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,1,0.2523
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,2,0.2340
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,3,0.1388
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,4,0.2162
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,5,0.1572
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,6,0.5949
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,7,0.1505
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,8,0.2316
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,9,0.1662
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,10,0.1904
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,1,0.2829
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,2,0.3132
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,3,0.2319
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,4,0.2471
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,5,0.2584
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,6,0.5410
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,7,0.2484
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,8,0.3230
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,9,0.2727
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,10,0.3125
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,1,0.2541
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,2,0.2481
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,3,0.1577
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,4,0.2616
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,5,0.1590
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,6,0.6278
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,7,0.1530
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,8,0.2264
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,9,0.1950
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,10,0.2012
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,1,0.3368
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,2,0.3669
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,3,0.2774
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,4,0.2901
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,5,0.3139
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,6,0.4986
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,7,0.3084
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,8,0.3901
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,9,0.3205
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,10,0.3086
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,1,0.2808
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,2,0.2256
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,3,0.1473
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,4,0.2626
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,5,0.1459
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,6,0.5749
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,7,0.1585
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,8,0.2505
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,9,0.1835
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,10,0.1650
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,1,0.3022
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,2,0.2177
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,3,0.1728
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,4,0.2602
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,5,0.1626
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,6,0.4968
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,7,0.1911
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,8,0.3093
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,9,0.2011
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,10,0.2012
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,1,0.3629
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,2,0.3115
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,3,0.2479
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,4,0.2696
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,5,0.2609
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,6,0.4939
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,7,0.2702
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,8,0.3622
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,9,0.2861
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,10,0.3558
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,1,0.3394
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,2,0.3249
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,3,0.2066
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,4,0.2543
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,5,0.2586
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,6,0.5141
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,7,0.2540
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,8,0.3762
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,9,0.2540
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,10,0.3541
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,1,0.3212
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,2,0.2524
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,3,0.1772
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,4,0.2745
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,5,0.2064
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,6,0.4552
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,7,0.1642
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,8,0.3053
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,9,0.2036
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,10,0.2424
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,1,0.3407
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,2,0.2725
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,3,0.1569
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,4,0.2852
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,5,0.1856
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,6,0.5565
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,7,0.1550
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,8,0.2443
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,9,0.2554
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,10,0.2329
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,1,0.3043
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,2,0.2386
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,3,0.1585
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,4,0.2566
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,5,0.1901
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,6,0.5017
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,7,0.2031
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,8,0.2627
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,9,0.1998
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,10,0.2109
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,1,0.3164
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,2,0.2111
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,3,0.1392
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,4,0.2846
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,5,0.1150
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,6,0.4708
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,7,0.1890
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,8,0.2270
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,9,0.2424
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,10,0.1723
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,1,0.3758
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,2,0.2324
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,3,0.1791
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,4,0.2948
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,5,0.1792
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,6,0.4850
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,7,0.2508
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,8,0.2834
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,9,0.2624
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,10,0.2299
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,1,0.2605
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,2,0.1422
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,3,0.1392
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,4,0.1425
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,5,0.1300
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,6,0.5477
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,7,0.1566
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,8,0.2037
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,9,0.2088
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,10,0.1484
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,1,0.3256
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,2,0.2971
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,3,0.2258
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,4,0.2359
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,5,0.1811
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,6,0.5585
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,7,0.1855
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,8,0.3753
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,9,0.2700
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,10,0.3004
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,1,0.3189
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,2,0.2004
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,3,0.2116
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,4,0.2163
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,5,0.1602
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,6,0.5471
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,7,0.1779
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,8,0.3081
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,9,0.2408
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,10,0.2349
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,1,0.2708
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,2,0.1965
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,3,0.1721
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,4,0.1660
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,5,0.1332
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,6,0.5469
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,7,0.1587
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,8,0.2813
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,9,0.1799
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,10,0.1902
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,1,0.4107
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,2,0.3828
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,3,0.3147
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,4,0.3693
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,5,0.3448
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,6,0.5075
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,7,0.3110
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,8,0.4192
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,9,0.3479
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,10,0.3513
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,1,0.3020
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,2,0.2745
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,3,0.2245
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,4,0.2068
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,5,0.1615
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,6,0.5343
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,7,0.1957
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,8,0.3637
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,9,0.2161
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,10,0.3057
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,1,0.1418
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,2,0.1499
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,3,0.0873
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,4,0.1369
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,5,0.1043
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,6,0.7063
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,7,0.0962
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,8,0.1600
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,9,0.1145
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,10,0.1111
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,1,0.3001
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,2,0.3120
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,3,0.2513
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,4,0.2481
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,5,0.2096
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,6,0.5559
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,7,0.2231
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,8,0.3627
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,9,0.2384
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,10,0.3180
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,1,0.1115
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,2,0.1182
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,3,0.0796
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,4,0.1306
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,5,0.0809
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,6,0.7548
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,7,0.0757
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,8,0.1495
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,9,0.0930
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,10,0.0904
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,1,0.2307
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,2,0.2217
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,3,0.1914
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,4,0.2084
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,5,0.1752
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,6,0.6196
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,7,0.1781
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,8,0.2642
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,9,0.2029
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,10,0.1988
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,1,0.1620
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,2,0.1756
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,3,0.1482
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,4,0.1880
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,5,0.1402
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,6,0.6700
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,7,0.1396
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,8,0.1987
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,9,0.1487
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,10,0.1479
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,1,0.3410
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,2,0.3058
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,3,0.2316
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,4,0.2527
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,5,0.2273
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,6,0.5337
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,7,0.2559
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,8,0.3054
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,9,0.2396
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,10,0.3308
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,1,0.3139
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,2,0.2762
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,3,0.2456
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,4,0.2696
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,5,0.1779
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,6,0.4723
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,7,0.2439
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,8,0.3961
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,9,0.2452
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,10,0.3017
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,1,0.3332
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,2,0.2500
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,3,0.2392
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,4,0.2835
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,5,0.2187
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,6,0.5076
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,7,0.2387
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,8,0.3402
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,9,0.2352
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,10,0.2855
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,1,0.3306
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,2,0.2554
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,3,0.1819
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,4,0.2502
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,5,0.1737
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,6,0.5202
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,7,0.1963
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,8,0.2944
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,9,0.2086
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,10,0.2776
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,1,0.2873
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,2,0.2779
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,3,0.1930
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,4,0.2527
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,5,0.1770
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,6,0.5414
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,7,0.1995
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,8,0.3047
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,9,0.2291
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,10,0.3009
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,1,0.3006
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,2,0.2559
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,3,0.1895
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,4,0.2536
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,5,0.1694
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,6,0.5178
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,7,0.2085
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,8,0.3163
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,9,0.1968
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,10,0.3088
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,1,0.2590
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,2,0.2517
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,3,0.2028
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,4,0.2621
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,5,0.1776
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,6,0.5287
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,7,0.1825
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,8,0.2708
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,9,0.1856
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,10,0.2523
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,1,0.2819
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,2,0.2089
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,3,0.1728
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,4,0.2370
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,5,0.1476
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,6,0.5317
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,7,0.1865
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,8,0.2542
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,9,0.1840
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,10,0.2689
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,1,0.3472
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,2,0.3427
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,3,0.2360
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,4,0.2814
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,5,0.2082
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,6,0.4818
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,7,0.2386
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,8,0.3105
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,9,0.2593
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,10,0.3654
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,1,0.3110
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,2,0.3450
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,3,0.3158
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,4,0.3028
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,5,0.2412
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,6,0.5290
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,7,0.2733
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,8,0.3669
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,9,0.3313
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,10,0.3745
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,1,0.3058
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,2,0.3131
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,3,0.2502
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,4,0.2612
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,5,0.2010
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,6,0.5179
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,7,0.2383
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,8,0.3737
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,9,0.2622
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,10,0.3192
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,1,0.2748
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,2,0.3086
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,3,0.2905
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,4,0.2867
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,5,0.2544
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,6,0.5196
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,7,0.2791
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,8,0.3534
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,9,0.2901
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,10,0.3232
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,1,0.2851
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,2,0.2504
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,3,0.1855
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,4,0.2556
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,5,0.1629
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,6,0.5227
