1j20qq1JyX4,1111,0.699,0.141,0.987,0.985,9,0.0094
1j20qq1JyX4,1111,0.699,0.141,0.987,0.985,10,0.0745
1j20qq1JyX4,1112,0.020,0.093,0.372,0.992,1,0.1685
1j20qq1JyX4,1112,0.020,0.093,0.372,0.992,2,0.1689
1j20qq1JyX4,1112,0.020,0.093,0.372,0.992,3,0.1779
1j20qq1JyX4,1112,0.020,0.093,0.372,0.992,4,0.0817
1j20qq1JyX4,1112,0.020,0.093,0.372,0.992,5,0.1992
1j20qq1JyX4,1112,0.020,0.093,0.372,0.992,6,0.1503
1j20qq1JyX4,1112,0.020,0.093,0.372,0.992,7,0.0668
1j20qq1JyX4,1112,0.020,0.093,0.372,0.992,8,0.1442
1j20qq1JyX4,1112,0.020,0.093,0.372,0.992,9,0.0261
1j20qq1JyX4,1112,0.020,0.093,0.372,0.992,10,0.0713
1j20qq1JyX4,1113,0.037,0.100,0.428,0.972,1,0.1700
1j20qq1JyX4,1113,0.037,0.100,0.428,0.972,2,0.1072
1j20qq1JyX4,1113,0.037,0.100,0.428,0.972,3,0.1234
1j20qq1JyX4,1113,0.037,0.100,0.428,0.972,4,0.0926
1j20qq1JyX4,1113,0.037,0.100,0.428,0.972,5,0.1268
1j20qq1JyX4,1113,0.037,0.100,0.428,0.972,6,0.0567
1j20qq1JyX4,1113,0.037,0.100,0.428,0.972,7,0.0449
1j20qq1JyX4,1113,0.037,0.100,0.428,0.972,8,0.1522
1j20qq1JyX4,1113,0.037,0.100,0.428,0.972,9,0.0759
1j20qq1JyX4,1113,0.037,0.100,0.428,0.972,10,0.1215
1j20qq1JyX4,1115,0.623,0.463,0.716,0.730,1,0.2625
1j20qq1JyX4,1115,0.623,0.463,0.716,0.730,2,0.1568
1j20qq1JyX4,1115,0.623,0.463,0.716,0.730,3,0.2340
1j20qq1JyX4,1115,0.623,0.463,0.716,0.730,4,0.1007
1j20qq1JyX4,1115,0.623,0.463,0.716,0.730,5,0.3159
1j20qq1JyX4,1115,0.623,0.463,0.716,0.730,6,0.3605
1j20qq1JyX4,1115,0.623,0.463,0.716,0.730,7,0.1121
1j20qq1JyX4,1115,0.623,0.463,0.716,0.730,8,0.1642
1j20qq1JyX4,1115,0.623,0.463,0.716,0.730,9,0.0120
1j20qq1JyX4,1115,0.623,0.463,0.716,0.730,10,0.1151
1j20qq1JyX4,1117,0.039,0.237,0.325,0.982,1,0.1679
1j20qq1JyX4,1117,0.039,0.237,0.325,0.982,2,0.1787
1j20qq1JyX4,1117,0.039,0.237,0.325,0.982,3,0.1923
1j20qq1JyX4,1117,0.039,0.237,0.325,0.982,4,0.1258
1j20qq1JyX4,1117,0.039,0.237,0.325,0.982,5,0.1197
1j20qq1JyX4,1117,0.039,0.237,0.325,0.982,6,0.0124
1j20qq1JyX4,1117,0.039,0.237,0.325,0.982,7,0.0713
1j20qq1JyX4,1117,0.039,0.237,0.325,0.982,8,0.1299
1j20qq1JyX4,1117,0.039,0.237,0.325,0.982,9,0.1307
1j20qq1JyX4,1117,0.039,0.237,0.325,0.982,10,0.0439
1j20qq1JyX4,1117,0.779,0.146,0.994,0.984,1,0.2166
1j20qq1JyX4,1117,0.779,0.146,0.994,0.984,2,0.1620
1j20qq1JyX4,1117,0.779,0.146,0.994,0.984,3,0.2355
1j20qq1JyX4,1117,0.779,0.146,0.994,0.984,4,0.0825
1j20qq1JyX4,1117,0.779,0.146,0.994,0.984,5,0.2461
1j20qq1JyX4,1117,0.779,0.146,0.994,0.984,6,0.2005
1j20qq1JyX4,1117,0.779,0.146,0.994,0.984,7,0.1141
1j20qq1JyX4,1117,0.779,0.146,0.994,0.984,8,0.1638
1j20qq1JyX4,1117,0.779,0.146,0.994,0.984,9,0.0127
1j20qq1JyX4,1117,0.779,0.146,0.994,0.984,10,0.0548
1j20qq1JyX4,1118,0.808,0.176,0.995,0.976,1,0.2248
1j20qq1JyX4,1118,0.808,0.176,0.995,0.976,2,0.1606
1j20qq1JyX4,1118,0.808,0.176,0.995,0.976,3,0.2275
1j20qq1JyX4,1118,0.808,0.176,0.995,0.976,4,0.1068
1j20qq1JyX4,1118,0.808,0.176,0.995,0.976,5,0.2149
1j20qq1JyX4,1118,0.808,0.176,0.995,0.976,6,0.1353
1j20qq1JyX4,1118,0.808,0.176,0.995,0.976,7,0.1196
1j20qq1JyX4,1118,0.808,0.176,0.995,0.976,8,0.1713
1j20qq1JyX4,1118,0.808,0.176,0.995,0.976,9,0.0206
1j20qq1JyX4,1118,0.808,0.176,0.995,0.976,10,0.0721
1j20qq1JyX4,1118,0.055,0.203,0.318,0.975,1,0.1599
1j20qq1JyX4,1118,0.055,0.203,0.318,0.975,2,0.1710
1j20qq1JyX4,1118,0.055,0.203,0.318,0.975,3,0.1736
1j20qq1JyX4,1118,0.055,0.203,0.318,0.975,4,0.1247
1j20qq1JyX4,1118,0.055,0.203,0.318,0.975,5,0.1297
1j20qq1JyX4,1118,0.055,0.203,0.318,0.975,6,0.0157
1j20qq1JyX4,1118,0.055,0.203,0.318,0.975,7,0.0717
1j20qq1JyX4,1118,0.055,0.203,0.318,0.975,8,0.1453
1j20qq1JyX4,1118,0.055,0.203,0.318,0.975,9,0.1754
1j20qq1JyX4,1118,0.055,0.203,0.318,0.975,10,0.0466
1j20qq1JyX4,1119,0.766,0.203,0.994,0.967,1,0.2334
1j20qq1JyX4,1119,0.766,0.203,0.994,0.967,2,0.1779
1j20qq1JyX4,1119,0.766,0.203,0.994,0.967,3,0.2597
1j20qq1JyX4,1119,0.766,0.203,0.994,0.967,4,0.1081
1j20qq1JyX4,1119,0.766,0.203,0.994,0.967,5,0.2134
1j20qq1JyX4,1119,0.766,0.203,0.994,0.967,6,0.1242
1j20qq1JyX4,1119,0.766,0.203,0.994,0.967,7,0.1314
1j20qq1JyX4,1119,0.766,0.203,0.994,0.967,8,0.1459
1j20qq1JyX4,1119,0.766,0.203,0.994,0.967,9,0.0181
1j20qq1JyX4,1119,0.766,0.203,0.994,0.967,10,0.0611
1j20qq1JyX4,1119,0.043,0.221,0.356,0.980,1,0.1898
1j20qq1JyX4,1119,0.043,0.221,0.356,0.980,2,0.1946
1j20qq1JyX4,1119,0.043,0.221,0.356,0.980,3,0.2084
1j20qq1JyX4,1119,0.043,0.221,0.356,0.980,4,0.1356
1j20qq1JyX4,1119,0.043,0.221,0.356,0.980,5,0.1561
1j20qq1JyX4,1119,0.043,0.221,0.356,0.980,6,0.0225
1j20qq1JyX4,1119,0.043,0.221,0.356,0.980,7,0.0767
1j20qq1JyX4,1119,0.043,0.221,0.356,0.980,8,0.1398
1j20qq1JyX4,1119,0.043,0.221,0.356,0.980,9,0.0910
1j20qq1JyX4,1119,0.043,0.221,0.356,0.980,10,0.0408
1j20qq1JyX4,1120,0.733,0.219,0.988,0.975,1,0.1909
1j20qq1JyX4,1120,0.733,0.219,0.988,0.975,2,0.1608
1j20qq1JyX4,1120,0.733,0.219,0.988,0.975,3,0.2426
1j20qq1JyX4,1120,0.733,0.219,0.988,0.975,4,0.0975
1j20qq1JyX4,1120,0.733,0.219,0.988,0.975,5,0.1965
1j20qq1JyX4,1120,0.733,0.219,0.988,0.975,6,0.0815
1j20qq1JyX4,1120,0.733,0.219,0.988,0.975,7,0.1233
1j20qq1JyX4,1120,0.733,0.219,0.988,0.975,8,0.1364
1j20qq1JyX4,1120,0.733,0.219,0.988,0.975,9,0.0229
1j20qq1JyX4,1120,0.733,0.219,0.988,0.975,10,0.0559
1j20qq1JyX4,1120,0.065,0.246,0.351,0.980,1,0.1817
1j20qq1JyX4,1120,0.065,0.246,0.351,0.980,2,0.1742
1j20qq1JyX4,1120,0.065,0.246,0.351,0.980,3,0.2025
1j20qq1JyX4,1120,0.065,0.246,0.351,0.980,4,0.1090
1j20qq1JyX4,1120,0.065,0.246,0.351,0.980,5,0.1524
1j20qq1JyX4,1120,0.065,0.246,0.351,0.980,6,0.0402
1j20qq1JyX4,1120,0.065,0.246,0.351,0.980,7,0.0860
1j20qq1JyX4,1120,0.065,0.246,0.351,0.980,8,0.1507
1j20qq1JyX4,1120,0.065,0.246,0.351,0.980,9,0.0701
1j20qq1JyX4,1120,0.065,0.246,0.351,0.980,10,0.0498
1j20qq1JyX4,1121,0.734,0.229,0.987,0.972,1,0.2159
1j20qq1JyX4,1121,0.734,0.229,0.987,0.972,2,0.1575
1j20qq1JyX4,1121,0.734,0.229,0.987,0.972,3,0.2664
1j20qq1JyX4,1121,0.734,0.229,0.987,0.972,4,0.1452
1j20qq1JyX4,1121,0.734,0.229,0.987,0.972,5,0.1820
1j20qq1JyX4,1121,0.734,0.229,0.987,0.972,6,0.0415
1j20qq1JyX4,1121,0.734,0.229,0.987,0.972,7,0.1451
1j20qq1JyX4,1121,0.734,0.229,0.987,0.972,8,0.1140
1j20qq1JyX4,1121,0.734,0.229,0.987,0.972,9,0.0288
1j20qq1JyX4,1121,0.734,0.229,0.987,0.972,10,0.0383
1j20qq1JyX4,1121,0.101,0.253,0.363,0.974,1,0.2353
1j20qq1JyX4,1121,0.101,0.253,0.363,0.974,2,0.2360
1j20qq1JyX4,1121,0.101,0.253,0.363,0.974,3,0.2895
1j20qq1JyX4,1121,0.101,0.253,0.363,0.974,4,0.1047
1j20qq1JyX4,1121,0.101,0.253,0.363,0.974,5,0.2140
1j20qq1JyX4,1121,0.101,0.253,0.363,0.974,6,0.0597
1j20qq1JyX4,1121,0.101,0.253,0.363,0.974,7,0.1136
1j20qq1JyX4,1121,0.101,0.253,0.363,0.974,8,0.1519
1j20qq1JyX4,1121,0.101,0.253,0.363,0.974,9,0.0324
1j20qq1JyX4,1121,0.101,0.253,0.363,0.974,10,0.0260
1j20qq1JyX4,1122,0.127,0.251,0.389,0.972,1,0.2334
1j20qq1JyX4,1122,0.127,0.251,0.389,0.972,2,0.2155
1j20qq1JyX4,1122,0.127,0.251,0.389,0.972,3,0.2851
1j20qq1JyX4,1122,0.127,0.251,0.389,0.972,4,0.1110
1j20qq1JyX4,1122,0.127,0.251,0.389,0.972,5,0.2036
1j20qq1JyX4,1122,0.127,0.251,0.389,0.972,6,0.0587
1j20qq1JyX4,1122,0.127,0.251,0.389,0.972,7,0.1273
1j20qq1JyX4,1122,0.127,0.251,0.389,0.972,8,0.1537
1j20qq1JyX4,1122,0.127,0.251,0.389,0.972,9,0.0310
1j20qq1JyX4,1122,0.127,0.251,0.389,0.972,10,0.0298
1j20qq1JyX4,1122,0.740,0.254,0.991,0.979,1,0.2017
1j20qq1JyX4,1122,0.740,0.254,0.991,0.979,2,0.1617
1j20qq1JyX4,1122,0.740,0.254,0.991,0.979,3,0.2845
1j20qq1JyX4,1122,0.740,0.254,0.991,0.979,4,0.1565
1j20qq1JyX4,1122,0.740,0.254,0.991,0.979,5,0.1644
1j20qq1JyX4,1122,0.740,0.254,0.991,0.979,6,0.0300
1j20qq1JyX4,1122,0.740,0.254,0.991,0.979,7,0.1381
1j20qq1JyX4,1122,0.740,0.254,0.991,0.979,8,0.1043
1j20qq1JyX4,1122,0.740,0.254,0.991,0.979,9,0.0241
1j20qq1JyX4,1122,0.740,0.254,0.991,0.979,10,0.0233
1j20qq1JyX4,1123,0.129,0.240,0.414,0.982,1,0.2064
1j20qq1JyX4,1123,0.129,0.240,0.414,0.982,2,0.1898
1j20qq1JyX4,1123,0.129,0.240,0.414,0.982,3,0.2645
1j20qq1JyX4,1123,0.129,0.240,0.414,0.982,4,0.1215
1j20qq1JyX4,1123,0.129,0.240,0.414,0.982,5,0.1739
1j20qq1JyX4,1123,0.129,0.240,0.414,0.982,6,0.0351
1j20qq1JyX4,1123,0.129,0.240,0.414,0.982,7,0.1044
1j20qq1JyX4,1123,0.129,0.240,0.414,0.982,8,0.1191
1j20qq1JyX4,1123,0.129,0.240,0.414,0.982,9,0.0421
1j20qq1JyX4,1123,0.129,0.240,0.414,0.982,10,0.0300
1j20qq1JyX4,1123,0.730,0.259,0.983,0.972,1,0.1981
1j20qq1JyX4,1123,0.730,0.259,0.983,0.972,2,0.1773
1j20qq1JyX4,1123,0.730,0.259,0.983,0.972,3,0.2675
1j20qq1JyX4,1123,0.730,0.259,0.983,0.972,4,0.1140
1j20qq1JyX4,1123,0.730,0.259,0.983,0.972,5,0.1742
1j20qq1JyX4,1123,0.730,0.259,0.983,0.972,6,0.0418
1j20qq1JyX4,1123,0.730,0.259,0.983,0.972,7,0.1220
1j20qq1JyX4,1123,0.730,0.259,0.983,0.972,8,0.1112
1j20qq1JyX4,1123,0.730,0.259,0.983,0.972,9,0.0262
1j20qq1JyX4,1123,0.730,0.259,0.983,0.972,10,0.0255
1j20qq1JyX4,1124,0.715,0.240,0.978,0.981,1,0.2072
1j20qq1JyX4,1124,0.715,0.240,0.978,0.981,2,0.1916
1j20qq1JyX4,1124,0.715,0.240,0.978,0.981,3,0.2787
1j20qq1JyX4,1124,0.715,0.240,0.978,0.981,4,0.1142
1j20qq1JyX4,1124,0.715,0.240,0.978,0.981,5,0.1952
1j20qq1JyX4,1124,0.715,0.240,0.978,0.981,6,0.0558
1j20qq1JyX4,1124,0.715,0.240,0.978,0.981,7,0.1327
1j20qq1JyX4,1124,0.715,0.240,0.978,0.981,8,0.1205
1j20qq1JyX4,1124,0.715,0.240,0.978,0.981,9,0.0222
1j20qq1JyX4,1124,0.715,0.240,0.978,0.981,10,0.0300
1j20qq1JyX4,1124,0.113,0.244,0.413,0.980,1,0.2021
1j20qq1JyX4,1124,0.113,0.244,0.413,0.980,2,0.1929
1j20qq1JyX4,1124,0.113,0.244,0.413,0.980,3,0.2534
1j20qq1JyX4,1124,0.113,0.244,0.413,0.980,4,0.1105
1j20qq1JyX4,1124,0.113,0.244,0.413,0.980,5,0.2000
1j20qq1JyX4,1124,0.113,0.244,0.413,0.980,6,0.0654
1j20qq1JyX4,1124,0.113,0.244,0.413,0.980,7,0.1055
1j20qq1JyX4,1124,0.113,0.244,0.413,0.980,8,0.1373
1j20qq1JyX4,1124,0.113,0.244,0.413,0.980,9,0.0376
1j20qq1JyX4,1124,0.113,0.244,0.413,0.980,10,0.0439
1j20qq1JyX4,1125,0.051,0.237,0.321,0.997,1,0.2163
1j20qq1JyX4,1125,0.051,0.237,0.321,0.997,2,0.2096
1j20qq1JyX4,1125,0.051,0.237,0.321,0.997,3,0.2668
1j20qq1JyX4,1125,0.051,0.237,0.321,0.997,4,0.0891
1j20qq1JyX4,1125,0.051,0.237,0.321,0.997,5,0.2271
1j20qq1JyX4,1125,0.051,0.237,0.321,0.997,6,0.1003
1j20qq1JyX4,1125,0.051,0.237,0.321,0.997,7,0.1163
1j20qq1JyX4,1125,0.051,0.237,0.321,0.997,8,0.1627
1j20qq1JyX4,1125,0.051,0.237,0.321,0.997,9,0.0223
1j20qq1JyX4,1125,0.051,0.237,0.321,0.997,10,0.0336
1j20qq1JyX4,1125,0.695,0.233,0.962,0.970,1,0.1767
1j20qq1JyX4,1125,0.695,0.233,0.962,0.970,2,0.1519
1j20qq1JyX4,1125,0.695,0.233,0.962,0.970,3,0.2211
1j20qq1JyX4,1125,0.695,0.233,0.962,0.970,4,0.1392
1j20qq1JyX4,1125,0.695,0.233,0.962,0.970,5,0.1385
1j20qq1JyX4,1125,0.695,0.233,0.962,0.970,6,0.0279
1j20qq1JyX4,1125,0.695,0.233,0.962,0.970,7,0.0980
1j20qq1JyX4,1125,0.695,0.233,0.962,0.970,8,0.0916
1j20qq1JyX4,1125,0.695,0.233,0.962,0.970,9,0.0482
1j20qq1JyX4,1125,0.695,0.233,0.962,0.970,10,0.0437
1j20qq1JyX4,1126,0.028,0.218,0.296,0.987,1,0.2145
1j20qq1JyX4,1126,0.028,0.218,0.296,0.987,2,0.2187
1j20qq1JyX4,1126,0.028,0.218,0.296,0.987,3,0.2578
1j20qq1JyX4,1126,0.028,0.218,0.296,0.987,4,0.1187
1j20qq1JyX4,1126,0.028,0.218,0.296,0.987,5,0.1880
1j20qq1JyX4,1126,0.028,0.218,0.296,0.987,6,0.0478
1j20qq1JyX4,1126,0.028,0.218,0.296,0.987,7,0.1056
1j20qq1JyX4,1126,0.028,0.218,0.296,0.987,8,0.1641
1j20qq1JyX4,1126,0.028,0.218,0.296,0.987,9,0.0469
1j20qq1JyX4,1126,0.028,0.218,0.296,0.987,10,0.0270
1j20qq1JyX4,1126,0.696,0.217,0.956,0.970,1,0.1391
1j20qq1JyX4,1126,0.696,0.217,0.956,0.970,2,0.1206
1j20qq1JyX4,1126,0.696,0.217,0.956,0.970,3,0.1643
1j20qq1JyX4,1126,0.696,0.217,0.956,0.970,4,0.1321
1j20qq1JyX4,1126,0.696,0.217,0.956,0.970,5,0.1022
1j20qq1JyX4,1126,0.696,0.217,0.956,0.970,6,0.0233
1j20qq1JyX4,1126,0.696,0.217,0.956,0.970,7,0.0805
1j20qq1JyX4,1126,0.696,0.217,0.956,0.970,8,0.1050
1j20qq1JyX4,1126,0.696,0.217,0.956,0.970,9,0.0832
1j20qq1JyX4,1126,0.696,0.217,0.956,0.970,10,0.0710
1j20qq1JyX4,1127,0.049,0.180,0.315,0.982,1,0.1686
1j20qq1JyX4,1127,0.049,0.180,0.315,0.982,2,0.1207
1j20qq1JyX4,1127,0.049,0.180,0.315,0.982,3,0.1581
1j20qq1JyX4,1127,0.049,0.180,0.315,0.982,4,0.0903
1j20qq1JyX4,1127,0.049,0.180,0.315,0.982,5,0.1413
1j20qq1JyX4,1127,0.049,0.180,0.315,0.982,6,0.0415
1j20qq1JyX4,1127,0.049,0.180,0.315,0.982,7,0.0746
1j20qq1JyX4,1127,0.049,0.180,0.315,0.982,8,0.1722
1j20qq1JyX4,1127,0.049,0.180,0.315,0.982,9,0.0564
1j20qq1JyX4,1127,0.049,0.180,0.315,0.982,10,0.0727
1j20qq1JyX4,1127,0.706,0.180,0.965,0.979,1,0.1332
1j20qq1JyX4,1127,0.706,0.180,0.965,0.979,2,0.0981
1j20qq1JyX4,1127,0.706,0.180,0.965,0.979,3,0.1334
1j20qq1JyX4,1127,0.706,0.180,0.965,0.979,4,0.0925
1j20qq1JyX4,1127,0.706,0.180,0.965,0.979,5,0.1157
1j20qq1JyX4,1127,0.706,0.180,0.965,0.979,6,0.0530
1j20qq1JyX4,1127,0.706,0.180,0.965,0.979,7,0.0777
1j20qq1JyX4,1127,0.706,0.180,0.965,0.979,8,0.1483
1j20qq1JyX4,1127,0.706,0.180,0.965,0.979,9,0.0437
1j20qq1JyX4,1127,0.706,0.180,0.965,0.979,10,0.1322
1j20qq1JyX4,1128,0.553,0.328,0.664,0.665,1,0.1886
1j20qq1JyX4,1128,0.553,0.328,0.664,0.665,2,0.0844
1j20qq1JyX4,1128,0.553,0.328,0.664,0.665,3,0.1178
1j20qq1JyX4,1128,0.553,0.328,0.664,0.665,4,0.0848
1j20qq1JyX4,1128,0.553,0.328,0.664,0.665,5,0.2063
1j20qq1JyX4,1128,0.553,0.328,0.664,0.665,6,0.2035
1j20qq1JyX4,1128,0.553,0.328,0.664,0.665,7,0.0475
1j20qq1JyX4,1128,0.553,0.328,0.664,0.665,8,0.1634
1j20qq1JyX4,1128,0.553,0.328,0.664,0.665,9,0.0286
1j20qq1JyX4,1128,0.553,0.328,0.664,0.665,10,0.1661
1j20qq1JyX4,1129,0.550,0.297,0.672,0.674,1,0.2842
1j20qq1JyX4,1129,0.550,0.297,0.672,0.674,2,0.1203
1j20qq1JyX4,1129,0.550,0.297,0.672,0.674,3,0.1580
1j20qq1JyX4,1129,0.550,0.297,0.672,0.674,4,0.1164
1j20qq1JyX4,1129,0.550,0.297,0.672,0.674,5,0.2563
1j20qq1JyX4,1129,0.550,0.297,0.672,0.674,6,0.1959
1j20qq1JyX4,1129,0.550,0.297,0.672,0.674,7,0.0534
1j20qq1JyX4,1129,0.550,0.297,0.672,0.674,8,0.1341
1j20qq1JyX4,1129,0.550,0.297,0.672,0.674,9,0.0203
1j20qq1JyX4,1129,0.550,0.297,0.672,0.674,10,0.1295
1j20qq1JyX4,1130,0.044,0.152,0.322,0.977,1,0.2662
1j20qq1JyX4,1130,0.044,0.152,0.322,0.977,2,0.1987
1j20qq1JyX4,1130,0.044,0.152,0.322,0.977,3,0.2676
1j20qq1JyX4,1130,0.044,0.152,0.322,0.977,4,0.1119
1j20qq1JyX4,1130,0.044,0.152,0.322,0.977,5,0.2403
1j20qq1JyX4,1130,0.044,0.152,0.322,0.977,6,0.1009
1j20qq1JyX4,1130,0.044,0.152,0.322,0.977,7,0.1075
1j20qq1JyX4,1130,0.044,0.152,0.322,0.977,8,0.1557
1j20qq1JyX4,1130,0.044,0.152,0.322,0.977,9,0.0223
1j20qq1JyX4,1130,0.044,0.152,0.322,0.977,10,0.0486
1j20qq1JyX4,1130,0.603,0.148,0.889,0.984,1,0.2328
1j20qq1JyX4,1130,0.603,0.148,0.889,0.984,2,0.1292
1j20qq1JyX4,1130,0.603,0.148,0.889,0.984,3,0.2023
1j20qq1JyX4,1130,0.603,0.148,0.889,0.984,4,0.1523
1j20qq1JyX4,1130,0.603,0.148,0.889,0.984,5,0.1439
1j20qq1JyX4,1130,0.603,0.148,0.889,0.984,6,0.0433
1j20qq1JyX4,1130,0.603,0.148,0.889,0.984,7,0.0740
1j20qq1JyX4,1130,0.603,0.148,0.889,0.984,8,0.1247
1j20qq1JyX4,1130,0.603,0.148,0.889,0.984,9,0.0791
1j20qq1JyX4,1130,0.603,0.148,0.889,0.984,10,0.0591
1j20qq1JyX4,1131,0.090,0.164,0.387,0.986,1,0.2324
1j20qq1JyX4,1131,0.090,0.164,0.387,0.986,2,0.2499
1j20qq1JyX4,1131,0.090,0.164,0.387,0.986,3,0.2747
1j20qq1JyX4,1131,0.090,0.164,0.387,0.986,4,0.0960
1j20qq1JyX4,1131,0.090,0.164,0.387,0.986,5,0.2536
1j20qq1JyX4,1131,0.090,0.164,0.387,0.986,6,0.1020
1j20qq1JyX4,1131,0.090,0.164,0.387,0.986,7,0.1040
1j20qq1JyX4,1131,0.090,0.164,0.387,0.986,8,0.1704
1j20qq1JyX4,1131,0.090,0.164,0.387,0.986,9,0.0223
1j20qq1JyX4,1131,0.090,0.164,0.387,0.986,10,0.0313
1j20qq1JyX4,1131,0.599,0.150,0.878,0.990,1,0.2246
1j20qq1JyX4,1131,0.599,0.150,0.878,0.990,2,0.1648
1j20qq1JyX4,1131,0.599,0.150,0.878,0.990,3,0.2234
1j20qq1JyX4,1131,0.599,0.150,0.878,0.990,4,0.1364
1j20qq1JyX4,1131,0.599,0.150,0.878,0.990,5,0.1734
1j20qq1JyX4,1131,0.599,0.150,0.878,0.990,6,0.0706
1j20qq1JyX4,1131,0.599,0.150,0.878,0.990,7,0.0860
1j20qq1JyX4,1131,0.599,0.150,0.878,0.990,8,0.1130
1j20qq1JyX4,1131,0.599,0.150,0.878,0.990,9,0.0411
1j20qq1JyX4,1131,0.599,0.150,0.878,0.990,10,0.0458
1j20qq1JyX4,1132,0.561,0.152,0.856,0.976,1,0.2095
1j20qq1JyX4,1132,0.561,0.152,0.856,0.976,2,0.1802
1j20qq1JyX4,1132,0.561,0.152,0.856,0.976,3,0.2160
1j20qq1JyX4,1132,0.561,0.152,0.856,0.976,4,0.0983
1j20qq1JyX4,1132,0.561,0.152,0.856,0.976,5,0.2027
1j20qq1JyX4,1132,0.561,0.152,0.856,0.976,6,0.1164
1j20qq1JyX4,1132,0.561,0.152,0.856,0.976,7,0.0856
1j20qq1JyX4,1132,0.561,0.152,0.856,0.976,8,0.1331
1j20qq1JyX4,1132,0.561,0.152,0.856,0.976,9,0.0260
1j20qq1JyX4,1132,0.561,0.152,0.856,0.976,10,0.0584
1j20qq1JyX4,1132,0.086,0.155,0.395,0.982,1,0.2313
1j20qq1JyX4,1132,0.086,0.155,0.395,0.982,2,0.2332
1j20qq1JyX4,1132,0.086,0.155,0.395,0.982,3,0.2390
1j20qq1JyX4,1132,0.086,0.155,0.395,0.982,4,0.0895
1j20qq1JyX4,1132,0.086,0.155,0.395,0.982,5,0.2418
1j20qq1JyX4,1132,0.086,0.155,0.395,0.982,6,0.1224
1j20qq1JyX4,1132,0.086,0.155,0.395,0.982,7,0.0878
1j20qq1JyX4,1132,0.086,0.155,0.395,0.982,8,0.1750
1j20qq1JyX4,1132,0.086,0.155,0.395,0.982,9,0.0260
1j20qq1JyX4,1132,0.086,0.155,0.395,0.982,10,0.0453
1j20qq1JyX4,1133,0.598,0.122,0.900,0.990,1,0.1780
1j20qq1JyX4,1133,0.598,0.122,0.900,0.990,2,0.1427
1j20qq1JyX4,1133,0.598,0.122,0.900,0.990,3,0.1725
1j20qq1JyX4,1133,0.598,0.122,0.900,0.990,4,0.0746
1j20qq1JyX4,1133,0.598,0.122,0.900,0.990,5,0.1985
1j20qq1JyX4,1133,0.598,0.122,0.900,0.990,6,0.2065
1j20qq1JyX4,1133,0.598,0.122,0.900,0.990,7,0.0813
1j20qq1JyX4,1133,0.598,0.122,0.900,0.990,8,0.1740
1j20qq1JyX4,1133,0.598,0.122,0.900,0.990,9,0.0177
1j20qq1JyX4,1133,0.598,0.122,0.900,0.990,10,0.1000
1j20qq1JyX4,1133,0.043,0.127,0.336,0.980,1,0.1933
1j20qq1JyX4,1133,0.043,0.127,0.336,0.980,2,0.1792
1j20qq1JyX4,1133,0.043,0.127,0.336,0.980,3,0.1886
1j20qq1JyX4,1133,0.043,0.127,0.336,0.980,4,0.0732
1j20qq1JyX4,1133,0.043,0.127,0.336,0.980,5,0.2325
1j20qq1JyX4,1133,0.043,0.127,0.336,0.980,6,0.1978
1j20qq1JyX4,1133,0.043,0.127,0.336,0.980,7,0.0685
1j20qq1JyX4,1133,0.043,0.127,0.336,0.980,8,0.1804
1j20qq1JyX4,1133,0.043,0.127,0.336,0.980,9,0.0245
1j20qq1JyX4,1133,0.043,0.127,0.336,0.980,10,0.0727
1j20qq1JyX4,1134,0.630,0.100,0.930,0.981,1,0.1438
1j20qq1JyX4,1134,0.630,0.100,0.930,0.981,2,0.1154
1j20qq1JyX4,1134,0.630,0.100,0.930,0.981,3,0.1378
1j20qq1JyX4,1134,0.630,0.100,0.930,0.981,4,0.0587
1j20qq1JyX4,1134,0.630,0.100,0.930,0.981,5,0.2138
1j20qq1JyX4,1134,0.630,0.100,0.930,0.981,6,0.3126
1j20qq1JyX4,1134,0.630,0.100,0.930,0.981,7,0.0630
1j20qq1JyX4,1134,0.630,0.100,0.930,0.981,8,0.1622
1j20qq1JyX4,1134,0.630,0.100,0.930,0.981,9,0.0096
1j20qq1JyX4,1134,0.630,0.100,0.930,0.981,10,0.1510
1j20qq1JyX4,1134,0.051,0.143,0.351,0.995,1,0.1461
1j20qq1JyX4,1134,0.051,0.143,0.351,0.995,2,0.1442
1j20qq1JyX4,1134,0.051,0.143,0.351,0.995,3,0.1423
1j20qq1JyX4,1134,0.051,0.143,0.351,0.995,4,0.0552
1j20qq1JyX4,1134,0.051,0.143,0.351,0.995,5,0.2166
1j20qq1JyX4,1134,0.051,0.143,0.351,0.995,6,0.2575
1j20qq1JyX4,1134,0.051,0.143,0.351,0.995,7,0.0543
1j20qq1JyX4,1134,0.051,0.143,0.351,0.995,8,0.1846
1j20qq1JyX4,1134,0.051,0.143,0.351,0.995,9,0.0186
1j20qq1JyX4,1134,0.051,0.143,0.351,0.995,10,0.0892
1j20qq1JyX4,1135,0.084,0.091,0.445,0.984,1,0.1248
1j20qq1JyX4,1135,0.084,0.091,0.445,0.984,2,0.1177
1j20qq1JyX4,1135,0.084,0.091,0.445,0.984,3,0.1099
1j20qq1JyX4,1135,0.084,0.091,0.445,0.984,4,0.0626
1j20qq1JyX4,1135,0.084,0.091,0.445,0.984,5,0.1618
1j20qq1JyX4,1135,0.084,0.091,0.445,0.984,6,0.2163
