-5KQ66BBWC4,0916,0.544,0.214,0.661,0.450,9,0.0233
-5KQ66BBWC4,0916,0.544,0.214,0.661,0.450,10,0.0030
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,1,0.3876
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,2,0.0974
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,3,0.3558
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,4,0.4754
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,5,0.0121
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,6,0.0057
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,7,0.1371
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,8,0.0510
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,9,0.0110
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,10,0.0031
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,1,0.0692
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,2,0.0199
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,3,0.2136
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,4,0.1395
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,5,0.0022
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,6,0.0405
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,7,0.5073
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,8,0.0250
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,9,0.0039
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,10,0.0035
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,1,0.1435
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,2,0.0269
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,3,0.3337
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,4,0.3508
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,5,0.0037
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,6,0.0019
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,7,0.2751
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,8,0.0248
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,9,0.0301
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,10,0.0040
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,1,0.5836
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,2,0.0974
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,3,0.2993
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,4,0.4419
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,5,0.0135
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,6,0.0154
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,7,0.2046
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,8,0.0627
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,9,0.0021
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,10,0.0054
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,1,0.2609
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,2,0.1307
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,3,0.3115
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,4,0.3592
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,5,0.0307
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,6,0.0259
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,7,0.1358
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,8,0.0672
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,9,0.0119
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,10,0.0089
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,1,0.3564
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,2,0.1193
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,3,0.3872
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,4,0.4769
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,5,0.0349
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,6,0.0109
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,7,0.0872
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,8,0.0516
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,9,0.0250
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,10,0.0087
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,1,0.3412
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,2,0.1060
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,3,0.3194
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,4,0.3225
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,5,0.0237
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,6,0.0225
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,7,0.1313
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,8,0.0675
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,9,0.0085
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,10,0.0057
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,1,0.0667
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,2,0.0249
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,3,0.1773
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,4,0.1205
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,5,0.0033
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,6,0.0579
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,7,0.4775
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,8,0.0312
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,9,0.0026
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,10,0.0041
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,1,0.1751
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,2,0.0445
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,3,0.3286
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,4,0.3441
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,5,0.0073
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,6,0.0046
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,7,0.2317
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,8,0.0360
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,9,0.0236
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,10,0.0069
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,1,0.0867
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,2,0.0754
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,3,0.1441
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,4,0.0803
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,5,0.0692
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,6,0.2546
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,7,0.0751
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,8,0.1508
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,9,0.0127
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,10,0.0718
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,1,0.1470
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,2,0.1148
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,3,0.2340
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,4,0.1711
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,5,0.0650
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,6,0.0876
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,7,0.1125
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,8,0.0913
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,9,0.0164
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,10,0.0406
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,1,0.1336
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,2,0.0501
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,3,0.1476
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,4,0.0826
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,5,0.0562
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,6,0.3276
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,7,0.0694
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,8,0.1348
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,9,0.0112
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,10,0.0412
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,1,0.0575
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,2,0.0203
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,3,0.1245
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,4,0.0564
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,5,0.0286
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,6,0.3864
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,7,0.1626
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,8,0.0945
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,9,0.0103
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,10,0.0485
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,1,0.0237
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,2,0.0345
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,3,0.0651
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,4,0.0206
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,5,0.0673
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,6,0.5178
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,7,0.0259
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,8,0.2260
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,9,0.0172
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,10,0.1293
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,1,0.0051
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,2,0.0367
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,3,0.1242
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,4,0.0072
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,5,0.0250
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,6,0.1119
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,7,0.0149
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,8,0.1107
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,9,0.0617
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,10,0.0518
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,1,0.1035
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,2,0.0231
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,3,0.0795
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,4,0.0161
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,5,0.1960
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,6,0.4298
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,7,0.0217
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,8,0.3010
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,9,0.0121
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,10,0.1068
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,1,0.0387
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,2,0.0079
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,3,0.0559
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,4,0.0070
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,5,0.2178
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,6,0.3827
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,7,0.0160
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,8,0.3617
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,9,0.0245
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,10,0.1680
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,1,0.2955
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,2,0.0702
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,3,0.1053
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,4,0.0490
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,5,0.4896
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,6,0.1242
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,7,0.0441
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,8,0.2484
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,9,0.0013
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,10,0.0501
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,1,0.1733
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,2,0.0368
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,3,0.0867
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,4,0.0260
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,5,0.4257
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,6,0.1706
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,7,0.0431
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,8,0.2960
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,9,0.0039
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,10,0.0894
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,1,0.1012
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,2,0.0815
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,3,0.1556
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,4,0.1194
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,5,0.0527
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,6,0.0300
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,7,0.0281
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,8,0.1828
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,9,0.0567
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,10,0.0419
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,1,0.0612
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,2,0.0527
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,3,0.2875
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,4,0.1867
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,5,0.0150
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,6,0.0025
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,7,0.0417
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,8,0.0511
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,9,0.2159
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,10,0.0069
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,1,0.1873
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,2,0.1574
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,3,0.3001
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,4,0.4700
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,5,0.0198
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,6,0.0029
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,7,0.0502
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,8,0.0813
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,9,0.0638
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,10,0.0061
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,1,0.1925
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,2,0.0990
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,3,0.2411
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,4,0.3219
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,5,0.0295
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,6,0.0061
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,7,0.0449
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,8,0.0978
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,9,0.0510
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,10,0.0094
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,1,0.1101
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,2,0.0705
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,3,0.2326
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,4,0.1287
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,5,0.0451
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,6,0.0345
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,7,0.0848
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,8,0.1095
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,9,0.0450
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,10,0.0301
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,1,0.1522
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,2,0.0538
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,3,0.1675
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,4,0.0819
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,5,0.0484
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,6,0.2083
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,7,0.0971
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,8,0.1209
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,9,0.0069
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,10,0.0655
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,1,0.1194
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,2,0.0214
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,3,0.0597
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,4,0.0165
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,5,0.2346
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,6,0.4671
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,7,0.0269
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,8,0.2928
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,9,0.0063
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,10,0.1379
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,1,0.2115
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,2,0.0297
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,3,0.0746
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,4,0.0190
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,5,0.3607
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,6,0.5298
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,7,0.0234
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,8,0.3015
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,9,0.0037
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,10,0.1068
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,1,0.0950
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,2,0.0293
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,3,0.0831
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,4,0.0325
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,5,0.1416
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,6,0.2388
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,7,0.0476
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,8,0.2476
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,9,0.0093
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,10,0.1076
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,1,0.2206
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,2,0.0618
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,3,0.1587
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,4,0.0746
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,5,0.1690
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,6,0.1609
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,7,0.0877
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,8,0.2124
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,9,0.0116
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,10,0.1276
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,1,0.1172
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,2,0.0241
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,3,0.0740
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,4,0.0224
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,5,0.2659
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,6,0.2537
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,7,0.0356
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,8,0.2895
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,9,0.0114
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,10,0.1504
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,1,0.1048
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,2,0.0184
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,3,0.0464
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,4,0.0137
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,5,0.2186
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,6,0.2044
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,7,0.0632
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,8,0.2720
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,9,0.0061
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,10,0.2434
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,1,0.1949
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,2,0.0381
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,3,0.1418
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,4,0.0581
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,5,0.2107
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,6,0.1061
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,7,0.0690
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,8,0.2107
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,9,0.0145
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,10,0.0929
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,1,0.1814
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,2,0.0201
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,3,0.0550
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,4,0.0139
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,5,0.2609
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,6,0.3986
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,7,0.0239
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,8,0.3082
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,9,0.0036
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,10,0.1376
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,1,0.1696
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,2,0.0215
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,3,0.0848
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,4,0.0269
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,5,0.2381
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,6,0.1347
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,7,0.0815
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,8,0.2679
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,9,0.0094
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,10,0.1446
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,1,0.1489
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,2,0.0197
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,3,0.0498
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,4,0.0155
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,5,0.3137
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,6,0.3239
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,7,0.0323
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,8,0.3147
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,9,0.0061
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,10,0.1472
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,1,0.1238
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,2,0.0194
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,3,0.0951
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,4,0.0259
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,5,0.1226
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,6,0.2492
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,7,0.0311
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,8,0.2352
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,9,0.0181
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,10,0.0996
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,1,0.1215
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,2,0.0156
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,3,0.0521
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,4,0.0100
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,5,0.2344
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,6,0.4316
