-5KQ66BBWC4,0916,0.544,0.214,0.661,0.450,9,0.0000
-5KQ66BBWC4,0916,0.544,0.214,0.661,0.450,10,0.0000
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,1,0.9989
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,2,0.0020
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,3,0.7985
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,4,0.0044
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,5,0.0128
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,6,0.0000
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,7,0.0002
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,8,0.0021
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,9,0.0000
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,10,0.0000
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,1,0.7349
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,2,0.0029
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,3,0.0353
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,4,0.0019
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,5,0.0212
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,6,0.0048
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,7,0.0004
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,8,0.0006
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,9,0.0000
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,10,0.0000
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,1,0.9983
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,2,0.0000
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,3,0.9957
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,4,0.0074
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,5,0.0001
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,6,0.0000
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,7,0.0003
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,8,0.0000
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,9,0.0001
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,10,0.0000
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,1,0.9999
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,2,0.0119
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,3,0.3508
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,4,0.0662
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,5,0.0006
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,6,0.0000
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,7,0.0004
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,8,0.0007
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,9,0.0000
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,10,0.0001
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,1,0.9953
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,2,0.1479
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,3,0.5202
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,4,0.0388
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,5,0.6666
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,6,0.0002
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,7,0.0005
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,8,0.0010
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,9,0.0000
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,10,0.0000
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,1,0.9984
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,2,0.0037
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,3,0.9898
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,4,0.0161
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,5,0.0725
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,6,0.0000
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,7,0.0001
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,8,0.0001
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,9,0.0000
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,10,0.0001
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,1,0.9953
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,2,0.0045
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,3,0.6419
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,4,0.0021
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,5,0.0963
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,6,0.0003
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,7,0.0002
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,8,0.0024
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,9,0.0000
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,10,0.0000
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,1,0.8850
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,2,0.0024
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,3,0.1147
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,4,0.0018
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,5,0.0087
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,6,0.0080
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,7,0.0010
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,8,0.0011
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,9,0.0000
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,10,0.0000
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,1,0.9968
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,2,0.0000
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,3,0.9806
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,4,0.0089
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,5,0.0007
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,6,0.0000
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,7,0.0004
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,8,0.0003
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,9,0.0004
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,10,0.0000
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,1,0.8812
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,2,0.0507
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,3,0.0502
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,4,0.0062
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,5,0.7932
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,6,0.0465
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,7,0.0004
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,8,0.0175
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,9,0.0000
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,10,0.0002
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,1,0.9787
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,2,0.0037
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,3,0.5910
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,4,0.0112
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,5,0.1144
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,6,0.0013
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,7,0.0004
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,8,0.0036
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,9,0.0000
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,10,0.0005
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,1,0.9765
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,2,0.0049
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,3,0.3576
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,4,0.0096
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,5,0.1348
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,6,0.0796
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,7,0.0010
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,8,0.0084
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,9,0.0001
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,10,0.0001
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,1,0.6149
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,2,0.0005
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,3,0.0308
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,4,0.0035
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,5,0.0298
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,6,0.6496
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,7,0.0017
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,8,0.0008
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,9,0.0002
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,10,0.0001
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,1,0.5557
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,2,0.0225
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,3,0.0226
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,4,0.0081
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,5,0.4240
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,6,0.1716
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,7,0.0015
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,8,0.0220
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,9,0.0002
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,10,0.0001
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,1,0.7609
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,2,0.1262
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,3,0.1785
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,4,0.0243
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,5,0.0469
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,6,0.0173
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,7,0.0032
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,8,0.0197
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,9,0.0005
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,10,0.0002
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,1,0.9168
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,2,0.0037
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,3,0.0441
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,4,0.0044
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,5,0.2615
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,6,0.0367
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,7,0.0026
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,8,0.1250
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,9,0.0001
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,10,0.0035
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,1,0.7395
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,2,0.0005
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,3,0.0114
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,4,0.0016
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,5,0.4368
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,6,0.0198
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,7,0.0012
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,8,0.2436
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,9,0.0003
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,10,0.0194
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,1,0.9939
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,2,0.0044
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,3,0.0041
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,4,0.0038
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,5,0.4800
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,6,0.0063
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,7,0.0007
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,8,0.0616
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,9,0.0000
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,10,0.0001
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,1,0.9921
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,2,0.0015
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,3,0.0057
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,4,0.0034
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,5,0.8429
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,6,0.0078
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,7,0.0007
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,8,0.1587
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,9,0.0000
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,10,0.0003
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,1,0.0628
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,2,0.0127
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,3,0.0178
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,4,0.0504
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,5,0.1022
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,6,0.0001
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,7,0.0001
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,8,0.0060
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,9,0.8269
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,10,0.0000
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,1,0.0006
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,2,0.0007
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,3,0.0537
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,4,0.0017
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,5,0.0117
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,6,0.0000
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,7,0.0000
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,8,0.0003
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,9,0.9982
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,10,0.0000
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,1,0.0479
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,2,0.0127
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,3,0.0669
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,4,0.1631
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,5,0.0099
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,6,0.0000
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,7,0.0001
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,8,0.0003
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,9,0.9630
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,10,0.0000
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,1,0.1536
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,2,0.0220
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,3,0.0297
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,4,0.1875
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,5,0.0187
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,6,0.0000
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,7,0.0001
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,8,0.0006
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,9,0.8925
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,10,0.0000
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,1,0.8070
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,2,0.0051
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,3,0.2325
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,4,0.0351
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,5,0.0055
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,6,0.0002
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,7,0.0005
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,8,0.0027
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,9,0.0781
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,10,0.0010
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,1,0.9313
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,2,0.0075
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,3,0.0531
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,4,0.0689
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,5,0.0009
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,6,0.0130
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,7,0.0005
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,8,0.0009
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,9,0.0005
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,10,0.0086
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,1,0.9394
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,2,0.0038
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,3,0.0121
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,4,0.0019
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,5,0.3225
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,6,0.0927
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,7,0.0010
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,8,0.0344
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,9,0.0001
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,10,0.0032
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,1,0.9854
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,2,0.0045
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,3,0.0511
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,4,0.0020
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,5,0.4340
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,6,0.0916
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,7,0.0013
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,8,0.0223
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,9,0.0001
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,10,0.0040
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,1,0.9138
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,2,0.0063
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,3,0.0062
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,4,0.0101
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,5,0.1263
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,6,0.0104
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,7,0.0009
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,8,0.0123
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,9,0.0003
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,10,0.0024
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,1,0.9942
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,2,0.0056
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,3,0.0761
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,4,0.0124
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,5,0.1064
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,6,0.0015
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,7,0.0043
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,8,0.0195
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,9,0.0001
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,10,0.0245
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,1,0.9837
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,2,0.0021
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,3,0.0094
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,4,0.0022
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,5,0.6734
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,6,0.0049
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,7,0.0015
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,8,0.0765
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,9,0.0001
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,10,0.0055
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,1,0.9899
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,2,0.0004
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,3,0.0049
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,4,0.0004
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,5,0.0968
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,6,0.0010
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,7,0.0023
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,8,0.0506
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,9,0.0000
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,10,0.1063
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,1,0.9980
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,2,0.0011
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,3,0.0585
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,4,0.0102
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,5,0.0833
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,6,0.0001
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,7,0.0017
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,8,0.0380
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,9,0.0001
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,10,0.0014
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,1,0.9940
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,2,0.0027
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,3,0.0140
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,4,0.0031
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,5,0.4099
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,6,0.0039
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,7,0.0017
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,8,0.0283
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,9,0.0000
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,10,0.0095
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,1,0.9975
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,2,0.0005
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,3,0.0117
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,4,0.0008
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,5,0.2108
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,6,0.0001
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,7,0.0033
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,8,0.0486
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,9,0.0001
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,10,0.0197
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,1,0.9817
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,2,0.0018
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,3,0.0042
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,4,0.0019
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,5,0.4578
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,6,0.0021
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,7,0.0081
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,8,0.0644
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,9,0.0001
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,10,0.0069
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,1,0.9859
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,2,0.0018
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,3,0.1036
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,4,0.0177
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,5,0.0737
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,6,0.0020
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,7,0.0025
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,8,0.0391
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,9,0.0003
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,10,0.0021
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,1,0.9677
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,2,0.0032
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,3,0.0153
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,4,0.0036
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,5,0.3550
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,6,0.0107
