-5KQ66BBWC4,1339,0.006,0.316,0.178,0.968,10,0.0015
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,1,0.8361
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,2,0.0672
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,3,0.0965
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,4,0.0717
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,5,0.0190
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,6,0.0033
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,7,0.0190
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,8,0.1442
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,9,0.0004
-5KQ66BBWC4,1339,0.092,0.105,0.758,0.969,10,0.0025
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,1,0.7647
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,2,0.0461
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,3,0.1375
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,4,0.0337
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,5,0.0311
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,6,0.1525
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,7,0.0299
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,8,0.1046
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,9,0.0001
-5KQ66BBWC4,1339,0.597,0.120,1.000,0.979,10,0.0001
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,1,0.8953
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,2,0.0286
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,3,0.0540
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,4,0.1506
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,5,0.0144
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,6,0.0003
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,7,0.0361
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,8,0.1137
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,9,0.0008
-5KQ66BBWC4,1341,0.606,0.292,0.806,0.936,10,0.0046
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,1,0.7524
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,2,0.1061
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,3,0.1771
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,4,0.1657
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,5,0.0111
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,6,0.0019
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,7,0.0352
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,8,0.1215
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,9,0.0020
-5KQ66BBWC4,1342,0.083,0.302,0.800,0.976,10,0.0030
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,1,0.8459
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,2,0.2690
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,3,0.2014
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,4,0.1528
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,5,0.0063
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,6,0.0011
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,7,0.0583
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,8,0.1106
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,9,0.0004
-5KQ66BBWC4,1343,0.145,0.210,0.745,0.988,10,0.0005
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,1,0.8160
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,2,0.1722
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,3,0.2378
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,4,0.1433
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,5,0.0057
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,6,0.0061
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,7,0.0515
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,8,0.0763
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,9,0.0010
-5KQ66BBWC4,1344,0.019,0.049,0.476,0.975,10,0.0007
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,1,0.9564
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,2,0.3389
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,3,0.2755
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,4,0.3143
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,5,0.0136
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,6,0.0004
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,7,0.0751
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,8,0.0333
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,9,0.0002
-5KQ66BBWC4,1344,0.418,0.318,0.724,0.981,10,0.0004
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,1,0.9016
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,2,0.2922
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,3,0.2942
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,4,0.2697
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,5,0.0029
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,6,0.0001
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,7,0.0723
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,8,0.0084
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,9,0.0002
-5KQ66BBWC4,1345,0.438,0.320,0.747,0.977,10,0.0008
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,1,0.9779
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,2,0.5749
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,3,0.5454
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,4,0.7679
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,5,0.0008
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,6,0.0000
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,7,0.0283
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,8,0.0036
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,9,0.0002
-5KQ66BBWC4,1346,0.442,0.335,0.740,0.985,10,0.0007
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,1,0.9879
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,2,0.5215
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,3,0.5241
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,4,0.7804
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,5,0.0013
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,6,0.0000
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,7,0.0233
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,8,0.0038
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,9,0.0001
-5KQ66BBWC4,1347,0.444,0.339,0.755,0.969,10,0.0002
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,1,0.9617
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,2,0.3964
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,3,0.2982
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,4,0.2620
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,5,0.0184
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,6,0.0005
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,7,0.1139
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,8,0.0227
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,9,0.0001
-5KQ66BBWC4,1348,0.421,0.331,0.746,0.982,10,0.0006
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,1,0.7366
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,2,0.1235
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,3,0.0381
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,4,0.0334
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,5,0.0309
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,6,0.0646
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,7,0.0354
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,8,0.0411
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,9,0.0001
-5KQ66BBWC4,1350,0.424,0.136,0.728,0.954,10,0.0029
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,1,0.6568
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,2,0.1140
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,3,0.0502
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,4,0.0522
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,5,0.0093
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,6,0.0360
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,7,0.0474
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,8,0.0195
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,9,0.0001
-5KQ66BBWC4,1351,0.406,0.099,0.732,0.962,10,0.0028
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,1,0.6817
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,2,0.2939
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,3,0.0577
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,4,0.1297
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,5,0.0197
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,6,0.0339
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,7,0.0453
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,8,0.0315
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,9,0.0001
-5KQ66BBWC4,1352,0.240,0.061,0.701,0.988,10,0.0075
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,1,0.4559
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,2,0.3759
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,3,0.0859
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,4,0.1480
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,5,0.0130
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,6,0.0065
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,7,0.0148
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,8,0.0156
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,9,0.0003
-5KQ66BBWC4,1353,0.260,0.037,0.849,0.985,10,0.0615
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,1,0.5309
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,2,0.5509
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,3,0.2145
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,4,0.4922
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,5,0.0035
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,6,0.0007
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,7,0.0281
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,8,0.0144
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,9,0.0004
-5KQ66BBWC4,1354,0.206,0.052,0.777,0.979,10,0.0170
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,1,0.6278
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,2,0.4417
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,3,0.1679
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,4,0.4841
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,5,0.0058
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,6,0.0023
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,7,0.0391
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,8,0.0255
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,9,0.0004
-5KQ66BBWC4,1355,0.229,0.068,0.847,0.981,10,0.0101
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,1,0.6422
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,2,0.1833
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,3,0.0475
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,4,0.1075
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,5,0.0445
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,6,0.0070
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,7,0.0118
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,8,0.0805
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,9,0.0005
-5KQ66BBWC4,1356,0.237,0.011,0.896,0.988,10,0.0508
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,1,0.4862
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,2,0.3278
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,3,0.4136
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,4,0.6774
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,5,0.0228
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,6,0.0502
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,7,0.0180
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,8,0.0263
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,9,0.0001
-5KQ66BBWC4,1361,0.710,0.055,0.855,0.808,10,0.0010
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,1,0.8667
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,2,0.0770
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,3,0.2012
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,4,0.4144
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,5,0.0172
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,6,0.0174
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,7,0.1066
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,8,0.0141
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,9,0.0000
-5KQ66BBWC4,1362,0.398,0.101,0.645,0.562,10,0.0004
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,1,0.8992
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,2,0.0469
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,3,0.3946
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,4,0.0221
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,5,0.0210
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,6,0.5924
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,7,0.0424
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,8,0.0350
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,9,0.0000
-5KQ66BBWC4,1364,0.890,0.034,0.996,0.664,10,0.0001
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,1,0.8503
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,2,0.1597
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,3,0.2977
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,4,0.6913
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,5,0.0176
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,6,0.0509
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,7,0.0131
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,8,0.0347
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,9,0.0001
-5KQ66BBWC4,1365,0.646,0.067,0.846,0.646,10,0.0005
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,1,0.9609
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,2,0.0883
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,3,0.3948
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,4,0.5305
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,5,0.0255
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,6,0.0065
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,7,0.0208
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,8,0.0269
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,9,0.0001
-5KQ66BBWC4,1366,0.470,0.131,0.732,0.514,10,0.0006
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,1,0.9674
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,2,0.1749
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,3,0.2407
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,4,0.9612
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,5,0.0050
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,6,0.0005
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,7,0.0093
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,8,0.0462
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,9,0.0012
-5KQ66BBWC4,1367,0.460,0.242,0.678,0.523,10,0.0013
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,1,0.7064
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,2,0.2118
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,3,0.3057
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,4,0.3377
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,5,0.1592
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,6,0.0022
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,7,0.0390
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,8,0.0420
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,9,0.0009
-5KQ66BBWC4,1367,0.123,0.478,0.361,0.924,10,0.0004
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,1,0.9985
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,2,0.1971
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,3,0.8178
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,4,0.9471
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,5,0.0023
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,6,0.0000
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,7,0.0111
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,8,0.0095
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,9,0.0001
-5KQ66BBWC4,1368,0.457,0.105,0.681,0.528,10,0.0000
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,1,0.6931
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,2,0.4904
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,3,0.5219
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,4,0.8373
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,5,0.0390
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,6,0.0001
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,7,0.0420
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,8,0.0202
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,9,0.0008
-5KQ66BBWC4,1368,0.106,0.409,0.374,0.919,10,0.0001
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,1,0.9997
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,2,0.1665
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,3,0.9441
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,4,0.9920
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,5,0.0003
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,6,0.0000
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,7,0.0068
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,8,0.0024
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,9,0.0001
-5KQ66BBWC4,1369,0.451,0.127,0.684,0.526,10,0.0001
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,1,0.8736
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,2,0.6341
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,3,0.7853
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,4,0.9597
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,5,0.0069
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,6,0.0000
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,7,0.0195
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,8,0.0084
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,9,0.0009
-5KQ66BBWC4,1369,0.112,0.397,0.375,0.932,10,0.0001
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,1,0.9627
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,2,0.7274
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,3,0.8730
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,4,0.9875
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,5,0.0029
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,6,0.0000
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,7,0.0066
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,8,0.0051
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,9,0.0008
-5KQ66BBWC4,1370,0.118,0.392,0.374,0.941,10,0.0001
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,1,0.9999
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,2,0.2312
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,3,0.9726
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,4,0.9980
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,5,0.0002
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,6,0.0000
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,7,0.0032
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,8,0.0011
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,9,0.0001
-5KQ66BBWC4,1370,0.451,0.132,0.685,0.526,10,0.0001
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,1,0.9999
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,2,0.2701
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,3,0.9791
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,4,0.9988
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,5,0.0001
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,6,0.0000
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,7,0.0026
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,8,0.0006
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,9,0.0000
-5KQ66BBWC4,1371,0.453,0.135,0.684,0.527,10,0.0002
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,1,0.9550
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,2,0.7911
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,3,0.8655
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,4,0.9897
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,5,0.0027
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,6,0.0000
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,7,0.0062
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,8,0.0037
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,9,0.0006
-5KQ66BBWC4,1371,0.117,0.402,0.375,0.932,10,0.0001
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,1,1.0000
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,2,0.4100
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,3,0.9789
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,4,0.9987
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,5,0.0002
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,6,0.0000
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,7,0.0019
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,8,0.0005
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,9,0.0000
-5KQ66BBWC4,1372,0.454,0.134,0.686,0.525,10,0.0001
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,1,0.9621
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,2,0.8525
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,3,0.8517
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,4,0.9888
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,5,0.0037
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,6,0.0000
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,7,0.0047
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,8,0.0032
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,9,0.0005
-5KQ66BBWC4,1372,0.120,0.401,0.375,0.930,10,0.0001
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,1,1.0000
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,2,0.4808
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,3,0.9817
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,4,0.9981
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,5,0.0004
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,6,0.0000
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,7,0.0014
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,8,0.0005
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,9,0.0000
-5KQ66BBWC4,1373,0.452,0.136,0.686,0.522,10,0.0001
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,1,0.9638
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,2,0.8557
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,3,0.8220
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,4,0.9881
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,5,0.0039
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,6,0.0000
-5KQ66BBWC4,1373,0.120,0.408,0.375,0.936,7,0.0061
