-5KQ66BBWC4,0916,0.544,0.214,0.661,0.450,9,0.0119
-5KQ66BBWC4,0916,0.544,0.214,0.661,0.450,10,0.0028
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,1,0.8689
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,2,0.4001
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,3,0.4338
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,4,0.5121
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,5,0.0452
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,6,0.0005
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,7,0.1066
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,8,0.1176
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,9,0.0072
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,10,0.0021
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,1,0.5035
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,2,0.2321
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,3,0.2669
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,4,0.2302
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,5,0.0237
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,6,0.0038
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,7,0.2613
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,8,0.0862
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,9,0.0050
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,10,0.0027
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,1,0.7805
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,2,0.1388
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,3,0.5426
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,4,0.4667
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,5,0.0151
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,6,0.0001
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,7,0.1707
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,8,0.0660
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,9,0.0119
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,10,0.0019
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,1,0.9367
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,2,0.3574
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,3,0.3838
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,4,0.5928
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,5,0.0488
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,6,0.0007
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,7,0.1130
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,8,0.1452
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,9,0.0017
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,10,0.0039
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,1,0.7651
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,2,0.5386
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,3,0.3649
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,4,0.4898
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,5,0.1297
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,6,0.0030
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,7,0.0790
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,8,0.1132
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,9,0.0057
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,10,0.0040
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,1,0.7113
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,2,0.3268
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,3,0.4692
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,4,0.4640
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,5,0.0829
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,6,0.0009
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,7,0.0714
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,8,0.0850
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,9,0.0170
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,10,0.0075
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,1,0.7864
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,2,0.3504
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,3,0.3825
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,4,0.3856
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,5,0.0742
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,6,0.0022
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,7,0.0873
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,8,0.1254
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,9,0.0068
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,10,0.0032
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,1,0.5164
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,2,0.1975
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,3,0.2304
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,4,0.2031
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,5,0.0275
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,6,0.0077
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,7,0.2908
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,8,0.0994
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,9,0.0032
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,10,0.0024
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,1,0.7086
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,2,0.1642
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,3,0.4194
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,4,0.4347
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,5,0.0263
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,6,0.0004
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,7,0.1494
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,8,0.0919
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,9,0.0147
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,10,0.0058
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,1,0.4313
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,2,0.2042
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,3,0.1307
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,4,0.1332
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,5,0.2304
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,6,0.0590
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,7,0.0544
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,8,0.1993
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,9,0.0067
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,10,0.0249
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,1,0.4856
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,2,0.2583
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,3,0.2201
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,4,0.2591
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,5,0.1689
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,6,0.0116
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,7,0.0732
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,8,0.1307
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,9,0.0098
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,10,0.0277
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,1,0.5107
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,2,0.1303
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,3,0.1810
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,4,0.1591
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,5,0.1286
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,6,0.0630
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,7,0.0679
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,8,0.1812
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,9,0.0082
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,10,0.0133
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,1,0.3123
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,2,0.0501
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,3,0.1085
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,4,0.0744
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,5,0.1020
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,6,0.1707
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,7,0.1185
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,8,0.1297
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,9,0.0057
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,10,0.0142
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,1,0.2160
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,2,0.0812
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,3,0.0662
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,4,0.0662
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,5,0.2017
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,6,0.1523
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,7,0.0334
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,8,0.2792
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,9,0.0096
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,10,0.0294
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,1,0.3493
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,2,0.1850
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,3,0.1687
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,4,0.1827
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,5,0.0869
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,6,0.0440
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,7,0.0263
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,8,0.2232
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,9,0.0150
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,10,0.0255
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,1,0.5705
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,2,0.0590
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,3,0.0744
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,4,0.0350
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,5,0.3488
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,6,0.0664
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,7,0.0359
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,8,0.3729
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,9,0.0061
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,10,0.0380
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,1,0.4216
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,2,0.0195
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,3,0.0430
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,4,0.0144
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,5,0.4019
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,6,0.0585
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,7,0.0277
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,8,0.4481
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,9,0.0082
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,10,0.0467
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,1,0.7707
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,2,0.1207
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,3,0.0550
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,4,0.0602
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,5,0.7545
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,6,0.0218
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,7,0.0546
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,8,0.4186
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,9,0.0008
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,10,0.0125
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,1,0.7239
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,2,0.0659
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,3,0.0518
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,4,0.0470
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,5,0.7124
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,6,0.0262
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,7,0.0525
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,8,0.4906
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,9,0.0021
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,10,0.0202
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,1,0.3066
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,2,0.1990
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,3,0.1263
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,4,0.2091
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,5,0.1293
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,6,0.0026
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,7,0.0287
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,8,0.3169
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,9,0.0965
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,10,0.0192
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,1,0.0934
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,2,0.1725
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,3,0.2350
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,4,0.2479
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,5,0.0361
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,6,0.0001
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,7,0.0307
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,8,0.1659
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,9,0.5663
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,10,0.0029
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,1,0.3743
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,2,0.3614
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,3,0.2802
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,4,0.5578
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,5,0.0383
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,6,0.0002
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,7,0.0457
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,8,0.1981
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,9,0.1955
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,10,0.0038
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,1,0.4662
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,2,0.2790
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,3,0.2364
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,4,0.4338
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,5,0.0758
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,6,0.0004
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,7,0.0472
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,8,0.2464
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,9,0.1197
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,10,0.0032
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,1,0.4764
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,2,0.2045
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,3,0.2180
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,4,0.2152
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,5,0.1007
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,6,0.0039
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,7,0.0663
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,8,0.1979
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,9,0.0459
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,10,0.0235
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,1,0.5628
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,2,0.1662
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,3,0.1388
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,4,0.1792
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,5,0.1043
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,6,0.0368
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,7,0.0570
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,8,0.1469
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,9,0.0049
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,10,0.0443
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,1,0.5539
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,2,0.0487
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,3,0.0502
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,4,0.0279
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,5,0.4883
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,6,0.0968
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,7,0.0366
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,8,0.3604
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,9,0.0036
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,10,0.0448
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,1,0.6796
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,2,0.0560
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,3,0.0649
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,4,0.0281
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,5,0.5712
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,6,0.1154
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,7,0.0330
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,8,0.3334
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,9,0.0029
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,10,0.0423
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,1,0.5036
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,2,0.0806
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,3,0.0613
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,4,0.0607
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,5,0.3527
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,6,0.0408
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,7,0.0417
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,8,0.2941
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,9,0.0051
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,10,0.0377
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,1,0.7059
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,2,0.1293
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,3,0.1215
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,4,0.1019
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,5,0.4030
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,6,0.0301
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,7,0.0730
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,8,0.2570
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,9,0.0052
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,10,0.0754
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,1,0.6081
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,2,0.0572
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,3,0.0526
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,4,0.0329
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,5,0.5850
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,6,0.0418
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,7,0.0423
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,8,0.3579
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,9,0.0048
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,10,0.0504
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,1,0.6111
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,2,0.0308
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,3,0.0294
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,4,0.0199
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,5,0.4856
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,6,0.0321
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,7,0.0717
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,8,0.3634
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,9,0.0027
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,10,0.1365
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,1,0.7261
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,2,0.1005
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,3,0.0996
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,4,0.0829
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,5,0.5005
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,6,0.0130
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,7,0.0649
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,8,0.3186
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,9,0.0064
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,10,0.0276
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,1,0.7112
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,2,0.0525
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,3,0.0470
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,4,0.0274
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,5,0.5305
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,6,0.0498
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,7,0.0459
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,8,0.3257
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,9,0.0022
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,10,0.0465
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,1,0.7186
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,2,0.0482
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,3,0.0545
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,4,0.0308
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,5,0.5618
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,6,0.0150
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,7,0.0786
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,8,0.3726
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,9,0.0055
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,10,0.0651
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,1,0.6128
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,2,0.0401
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,3,0.0334
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,4,0.0225
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,5,0.5953
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,6,0.0396
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,7,0.0635
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,8,0.3873
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,9,0.0032
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,10,0.0556
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,1,0.6099
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,2,0.0496
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,3,0.1016
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,4,0.0473
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,5,0.2682
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,6,0.0336
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,7,0.0422
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,8,0.3324
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,9,0.0091
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,10,0.0324
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,1,0.6257
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,2,0.0398
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,3,0.0503
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,4,0.0229
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,5,0.4639
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,6,0.0631
