-5KQ66BBWC4,1700,0.321,0.173,0.433,0.622,9,0.0000
-5KQ66BBWC4,1700,0.321,0.173,0.433,0.622,10,0.0001
-5KQ66BBWC4,1700,0.627,0.104,0.752,0.756,1,0.8171
-5KQ66BBWC4,1700,0.627,0.104,0.752,0.756,2,0.4612
-5KQ66BBWC4,1700,0.627,0.104,0.752,0.756,3,0.0184
-5KQ66BBWC4,1700,0.627,0.104,0.752,0.756,4,0.0004
-5KQ66BBWC4,1700,0.627,0.104,0.752,0.756,5,0.1492
-5KQ66BBWC4,1700,0.627,0.104,0.752,0.756,6,0.0725
-5KQ66BBWC4,1700,0.627,0.104,0.752,0.756,7,0.0016
-5KQ66BBWC4,1700,0.627,0.104,0.752,0.756,8,0.0041
-5KQ66BBWC4,1700,0.627,0.104,0.752,0.756,9,0.0000
-5KQ66BBWC4,1700,0.627,0.104,0.752,0.756,10,0.0015
-5KQ66BBWC4,1701,0.307,0.160,0.481,0.757,1,1.0000
-5KQ66BBWC4,1701,0.307,0.160,0.481,0.757,2,0.0003
-5KQ66BBWC4,1701,0.307,0.160,0.481,0.757,3,0.6319
-5KQ66BBWC4,1701,0.307,0.160,0.481,0.757,4,0.0000
-5KQ66BBWC4,1701,0.307,0.160,0.481,0.757,5,0.6495
-5KQ66BBWC4,1701,0.307,0.160,0.481,0.757,6,0.0810
-5KQ66BBWC4,1701,0.307,0.160,0.481,0.757,7,0.0000
-5KQ66BBWC4,1701,0.307,0.160,0.481,0.757,8,0.0009
-5KQ66BBWC4,1701,0.307,0.160,0.481,0.757,9,0.0000
-5KQ66BBWC4,1701,0.307,0.160,0.481,0.757,10,0.0000
-5KQ66BBWC4,1702,0.190,0.176,0.379,0.861,1,0.9728
-5KQ66BBWC4,1702,0.190,0.176,0.379,0.861,2,0.0336
-5KQ66BBWC4,1702,0.190,0.176,0.379,0.861,3,0.0582
-5KQ66BBWC4,1702,0.190,0.176,0.379,0.861,4,0.0000
-5KQ66BBWC4,1702,0.190,0.176,0.379,0.861,5,0.4769
-5KQ66BBWC4,1702,0.190,0.176,0.379,0.861,6,0.4977
-5KQ66BBWC4,1702,0.190,0.176,0.379,0.861,7,0.0003
-5KQ66BBWC4,1702,0.190,0.176,0.379,0.861,8,0.0060
-5KQ66BBWC4,1702,0.190,0.176,0.379,0.861,9,0.0000
-5KQ66BBWC4,1702,0.190,0.176,0.379,0.861,10,0.0002
-5KQ66BBWC4,1703,0.130,0.159,0.267,0.944,1,0.9873
-5KQ66BBWC4,1703,0.130,0.159,0.267,0.944,2,0.0026
-5KQ66BBWC4,1703,0.130,0.159,0.267,0.944,3,0.8863
-5KQ66BBWC4,1703,0.130,0.159,0.267,0.944,4,0.0000
-5KQ66BBWC4,1703,0.130,0.159,0.267,0.944,5,0.2513
-5KQ66BBWC4,1703,0.130,0.159,0.267,0.944,6,0.0004
-5KQ66BBWC4,1703,0.130,0.159,0.267,0.944,7,0.0004
-5KQ66BBWC4,1703,0.130,0.159,0.267,0.944,8,0.0270
-5KQ66BBWC4,1703,0.130,0.159,0.267,0.944,9,0.0000
-5KQ66BBWC4,1703,0.130,0.159,0.267,0.944,10,0.0005
-5KQ66BBWC4,1703,0.238,0.113,0.416,0.697,1,0.9866
-5KQ66BBWC4,1703,0.238,0.113,0.416,0.697,2,0.9777
-5KQ66BBWC4,1703,0.238,0.113,0.416,0.697,3,0.0006
-5KQ66BBWC4,1703,0.238,0.113,0.416,0.697,4,0.0000
-5KQ66BBWC4,1703,0.238,0.113,0.416,0.697,5,0.3963
-5KQ66BBWC4,1703,0.238,0.113,0.416,0.697,6,0.0340
-5KQ66BBWC4,1703,0.238,0.113,0.416,0.697,7,0.0002
-5KQ66BBWC4,1703,0.238,0.113,0.416,0.697,8,0.0113
-5KQ66BBWC4,1703,0.238,0.113,0.416,0.697,9,0.0000
-5KQ66BBWC4,1703,0.238,0.113,0.416,0.697,10,0.0007
-5KQ66BBWC4,1704,0.049,0.181,0.280,0.949,1,0.9922
-5KQ66BBWC4,1704,0.049,0.181,0.280,0.949,2,0.0015
-5KQ66BBWC4,1704,0.049,0.181,0.280,0.949,3,0.9141
-5KQ66BBWC4,1704,0.049,0.181,0.280,0.949,4,0.0000
-5KQ66BBWC4,1704,0.049,0.181,0.280,0.949,5,0.2578
-5KQ66BBWC4,1704,0.049,0.181,0.280,0.949,6,0.0001
-5KQ66BBWC4,1704,0.049,0.181,0.280,0.949,7,0.0003
-5KQ66BBWC4,1704,0.049,0.181,0.280,0.949,8,0.0242
-5KQ66BBWC4,1704,0.049,0.181,0.280,0.949,9,0.0000
-5KQ66BBWC4,1704,0.049,0.181,0.280,0.949,10,0.0001
-5KQ66BBWC4,1704,0.237,0.123,0.423,0.717,1,0.8942
-5KQ66BBWC4,1704,0.237,0.123,0.423,0.717,2,0.9803
-5KQ66BBWC4,1704,0.237,0.123,0.423,0.717,3,0.0007
-5KQ66BBWC4,1704,0.237,0.123,0.423,0.717,4,0.0000
-5KQ66BBWC4,1704,0.237,0.123,0.423,0.717,5,0.2378
-5KQ66BBWC4,1704,0.237,0.123,0.423,0.717,6,0.0026
-5KQ66BBWC4,1704,0.237,0.123,0.423,0.717,7,0.0002
-5KQ66BBWC4,1704,0.237,0.123,0.423,0.717,8,0.0758
-5KQ66BBWC4,1704,0.237,0.123,0.423,0.717,9,0.0000
-5KQ66BBWC4,1704,0.237,0.123,0.423,0.717,10,0.0004
-5KQ66BBWC4,1705,0.144,0.187,0.294,0.939,1,0.8881
-5KQ66BBWC4,1705,0.144,0.187,0.294,0.939,2,0.0012
-5KQ66BBWC4,1705,0.144,0.187,0.294,0.939,3,0.7294
-5KQ66BBWC4,1705,0.144,0.187,0.294,0.939,4,0.0000
-5KQ66BBWC4,1705,0.144,0.187,0.294,0.939,5,0.3261
-5KQ66BBWC4,1705,0.144,0.187,0.294,0.939,6,0.0297
-5KQ66BBWC4,1705,0.144,0.187,0.294,0.939,7,0.0001
-5KQ66BBWC4,1705,0.144,0.187,0.294,0.939,8,0.1485
-5KQ66BBWC4,1705,0.144,0.187,0.294,0.939,9,0.0000
-5KQ66BBWC4,1705,0.144,0.187,0.294,0.939,10,0.0002
-5KQ66BBWC4,1706,0.217,0.154,0.379,0.844,1,0.9115
-5KQ66BBWC4,1706,0.217,0.154,0.379,0.844,2,0.0020
-5KQ66BBWC4,1706,0.217,0.154,0.379,0.844,3,0.4334
-5KQ66BBWC4,1706,0.217,0.154,0.379,0.844,4,0.0000
-5KQ66BBWC4,1706,0.217,0.154,0.379,0.844,5,0.6189
-5KQ66BBWC4,1706,0.217,0.154,0.379,0.844,6,0.8728
-5KQ66BBWC4,1706,0.217,0.154,0.379,0.844,7,0.0002
-5KQ66BBWC4,1706,0.217,0.154,0.379,0.844,8,0.0327
-5KQ66BBWC4,1706,0.217,0.154,0.379,0.844,9,0.0000
-5KQ66BBWC4,1706,0.217,0.154,0.379,0.844,10,0.0001
-5KQ66BBWC4,1707,0.265,0.156,0.402,0.751,1,1.0000
-5KQ66BBWC4,1707,0.265,0.156,0.402,0.751,2,0.0018
-5KQ66BBWC4,1707,0.265,0.156,0.402,0.751,3,0.9846
-5KQ66BBWC4,1707,0.265,0.156,0.402,0.751,4,0.0000
-5KQ66BBWC4,1707,0.265,0.156,0.402,0.751,5,0.5299
-5KQ66BBWC4,1707,0.265,0.156,0.402,0.751,6,0.0761
-5KQ66BBWC4,1707,0.265,0.156,0.402,0.751,7,0.0001
-5KQ66BBWC4,1707,0.265,0.156,0.402,0.751,8,0.0132
-5KQ66BBWC4,1707,0.265,0.156,0.402,0.751,9,0.0000
-5KQ66BBWC4,1707,0.265,0.156,0.402,0.751,10,0.0000
-5KQ66BBWC4,1707,0.059,0.108,0.214,0.638,1,0.1938
-5KQ66BBWC4,1707,0.059,0.108,0.214,0.638,2,0.7042
-5KQ66BBWC4,1707,0.059,0.108,0.214,0.638,3,0.0001
-5KQ66BBWC4,1707,0.059,0.108,0.214,0.638,4,0.0000
-5KQ66BBWC4,1707,0.059,0.108,0.214,0.638,5,0.1584
-5KQ66BBWC4,1707,0.059,0.108,0.214,0.638,6,0.0018
-5KQ66BBWC4,1707,0.059,0.108,0.214,0.638,7,0.1347
-5KQ66BBWC4,1707,0.059,0.108,0.214,0.638,8,0.1110
-5KQ66BBWC4,1707,0.059,0.108,0.214,0.638,9,0.0000
-5KQ66BBWC4,1707,0.059,0.108,0.214,0.638,10,0.0001
-5KQ66BBWC4,1708,0.064,0.100,0.267,0.643,1,0.6682
-5KQ66BBWC4,1708,0.064,0.100,0.267,0.643,2,0.8470
-5KQ66BBWC4,1708,0.064,0.100,0.267,0.643,3,0.0001
-5KQ66BBWC4,1708,0.064,0.100,0.267,0.643,4,0.0000
-5KQ66BBWC4,1708,0.064,0.100,0.267,0.643,5,0.2248
-5KQ66BBWC4,1708,0.064,0.100,0.267,0.643,6,0.0151
-5KQ66BBWC4,1708,0.064,0.100,0.267,0.643,7,0.0056
-5KQ66BBWC4,1708,0.064,0.100,0.267,0.643,8,0.1082
-5KQ66BBWC4,1708,0.064,0.100,0.267,0.643,9,0.0000
-5KQ66BBWC4,1708,0.064,0.100,0.267,0.643,10,0.0001
-5KQ66BBWC4,1708,0.273,0.146,0.385,0.729,1,1.0000
-5KQ66BBWC4,1708,0.273,0.146,0.385,0.729,2,0.0021
-5KQ66BBWC4,1708,0.273,0.146,0.385,0.729,3,0.9938
-5KQ66BBWC4,1708,0.273,0.146,0.385,0.729,4,0.0000
-5KQ66BBWC4,1708,0.273,0.146,0.385,0.729,5,0.3507
-5KQ66BBWC4,1708,0.273,0.146,0.385,0.729,6,0.0011
-5KQ66BBWC4,1708,0.273,0.146,0.385,0.729,7,0.0001
-5KQ66BBWC4,1708,0.273,0.146,0.385,0.729,8,0.0158
-5KQ66BBWC4,1708,0.273,0.146,0.385,0.729,9,0.0000
-5KQ66BBWC4,1708,0.273,0.146,0.385,0.729,10,0.0000
-5KQ66BBWC4,1709,0.071,0.108,0.247,0.632,1,0.4802
-5KQ66BBWC4,1709,0.071,0.108,0.247,0.632,2,0.7445
-5KQ66BBWC4,1709,0.071,0.108,0.247,0.632,3,0.0001
-5KQ66BBWC4,1709,0.071,0.108,0.247,0.632,4,0.0000
-5KQ66BBWC4,1709,0.071,0.108,0.247,0.632,5,0.1486
-5KQ66BBWC4,1709,0.071,0.108,0.247,0.632,6,0.0338
-5KQ66BBWC4,1709,0.071,0.108,0.247,0.632,7,0.0049
-5KQ66BBWC4,1709,0.071,0.108,0.247,0.632,8,0.0394
-5KQ66BBWC4,1709,0.071,0.108,0.247,0.632,9,0.0000
-5KQ66BBWC4,1709,0.071,0.108,0.247,0.632,10,0.0003
-5KQ66BBWC4,1709,0.279,0.146,0.392,0.758,1,1.0000
-5KQ66BBWC4,1709,0.279,0.146,0.392,0.758,2,0.0008
-5KQ66BBWC4,1709,0.279,0.146,0.392,0.758,3,0.9906
-5KQ66BBWC4,1709,0.279,0.146,0.392,0.758,4,0.0000
-5KQ66BBWC4,1709,0.279,0.146,0.392,0.758,5,0.2521
-5KQ66BBWC4,1709,0.279,0.146,0.392,0.758,6,0.0002
-5KQ66BBWC4,1709,0.279,0.146,0.392,0.758,7,0.0005
-5KQ66BBWC4,1709,0.279,0.146,0.392,0.758,8,0.0050
-5KQ66BBWC4,1709,0.279,0.146,0.392,0.758,9,0.0000
-5KQ66BBWC4,1709,0.279,0.146,0.392,0.758,10,0.0001
-5KQ66BBWC4,1710,0.160,0.117,0.302,0.777,1,0.9883
-5KQ66BBWC4,1710,0.160,0.117,0.302,0.777,2,0.0440
-5KQ66BBWC4,1710,0.160,0.117,0.302,0.777,3,0.4042
-5KQ66BBWC4,1710,0.160,0.117,0.302,0.777,4,0.0000
-5KQ66BBWC4,1710,0.160,0.117,0.302,0.777,5,0.3916
-5KQ66BBWC4,1710,0.160,0.117,0.302,0.777,6,0.2689
-5KQ66BBWC4,1710,0.160,0.117,0.302,0.777,7,0.0001
-5KQ66BBWC4,1710,0.160,0.117,0.302,0.777,8,0.0136
-5KQ66BBWC4,1710,0.160,0.117,0.302,0.777,9,0.0000
-5KQ66BBWC4,1710,0.160,0.117,0.302,0.777,10,0.0002
-5KQ66BBWC4,1710,0.271,0.134,0.387,0.775,1,0.9993
-5KQ66BBWC4,1710,0.271,0.134,0.387,0.775,2,0.0019
-5KQ66BBWC4,1710,0.271,0.134,0.387,0.775,3,0.9509
-5KQ66BBWC4,1710,0.271,0.134,0.387,0.775,4,0.0000
-5KQ66BBWC4,1710,0.271,0.134,0.387,0.775,5,0.5152
-5KQ66BBWC4,1710,0.271,0.134,0.387,0.775,6,0.2445
-5KQ66BBWC4,1710,0.271,0.134,0.387,0.775,7,0.0001
-5KQ66BBWC4,1710,0.271,0.134,0.387,0.775,8,0.0047
-5KQ66BBWC4,1710,0.271,0.134,0.387,0.775,9,0.0000
-5KQ66BBWC4,1710,0.271,0.134,0.387,0.775,10,0.0001
-5KQ66BBWC4,1711,0.233,0.170,0.388,0.841,1,0.9974
-5KQ66BBWC4,1711,0.233,0.170,0.388,0.841,2,0.0011
-5KQ66BBWC4,1711,0.233,0.170,0.388,0.841,3,0.7368
-5KQ66BBWC4,1711,0.233,0.170,0.388,0.841,4,0.0000
-5KQ66BBWC4,1711,0.233,0.170,0.388,0.841,5,0.5513
-5KQ66BBWC4,1711,0.233,0.170,0.388,0.841,6,0.3285
-5KQ66BBWC4,1711,0.233,0.170,0.388,0.841,7,0.0001
-5KQ66BBWC4,1711,0.233,0.170,0.388,0.841,8,0.0039
-5KQ66BBWC4,1711,0.233,0.170,0.388,0.841,9,0.0000
-5KQ66BBWC4,1711,0.233,0.170,0.388,0.841,10,0.0001
-5KQ66BBWC4,1711,0.370,0.130,0.526,0.691,1,0.0260
-5KQ66BBWC4,1711,0.370,0.130,0.526,0.691,2,0.1059
-5KQ66BBWC4,1711,0.370,0.130,0.526,0.691,3,0.0012
-5KQ66BBWC4,1711,0.370,0.130,0.526,0.691,4,0.0000
-5KQ66BBWC4,1711,0.370,0.130,0.526,0.691,5,0.4547
-5KQ66BBWC4,1711,0.370,0.130,0.526,0.691,6,0.9255
-5KQ66BBWC4,1711,0.370,0.130,0.526,0.691,7,0.0014
-5KQ66BBWC4,1711,0.370,0.130,0.526,0.691,8,0.0082
-5KQ66BBWC4,1711,0.370,0.130,0.526,0.691,9,0.0000
-5KQ66BBWC4,1711,0.370,0.130,0.526,0.691,10,0.0015
-5KQ66BBWC4,1712,0.182,0.173,0.329,0.859,1,0.9991
-5KQ66BBWC4,1712,0.182,0.173,0.329,0.859,2,0.0009
-5KQ66BBWC4,1712,0.182,0.173,0.329,0.859,3,0.5217
-5KQ66BBWC4,1712,0.182,0.173,0.329,0.859,4,0.0000
-5KQ66BBWC4,1712,0.182,0.173,0.329,0.859,5,0.3526
-5KQ66BBWC4,1712,0.182,0.173,0.329,0.859,6,0.0120
-5KQ66BBWC4,1712,0.182,0.173,0.329,0.859,7,0.0008
-5KQ66BBWC4,1712,0.182,0.173,0.329,0.859,8,0.0143
-5KQ66BBWC4,1712,0.182,0.173,0.329,0.859,9,0.0000
-5KQ66BBWC4,1712,0.182,0.173,0.329,0.859,10,0.0002
-5KQ66BBWC4,1712,0.406,0.129,0.555,0.720,1,0.0122
-5KQ66BBWC4,1712,0.406,0.129,0.555,0.720,2,0.0339
-5KQ66BBWC4,1712,0.406,0.129,0.555,0.720,3,0.0067
-5KQ66BBWC4,1712,0.406,0.129,0.555,0.720,4,0.0000
-5KQ66BBWC4,1712,0.406,0.129,0.555,0.720,5,0.4713
-5KQ66BBWC4,1712,0.406,0.129,0.555,0.720,6,0.0960
-5KQ66BBWC4,1712,0.406,0.129,0.555,0.720,7,0.0009
-5KQ66BBWC4,1712,0.406,0.129,0.555,0.720,8,0.6124
-5KQ66BBWC4,1712,0.406,0.129,0.555,0.720,9,0.0000
-5KQ66BBWC4,1712,0.406,0.129,0.555,0.720,10,0.0001
-5KQ66BBWC4,1713,0.102,0.175,0.282,0.885,1,0.9999
-5KQ66BBWC4,1713,0.102,0.175,0.282,0.885,2,0.0019
-5KQ66BBWC4,1713,0.102,0.175,0.282,0.885,3,0.7392
-5KQ66BBWC4,1713,0.102,0.175,0.282,0.885,4,0.0000
-5KQ66BBWC4,1713,0.102,0.175,0.282,0.885,5,0.2806
-5KQ66BBWC4,1713,0.102,0.175,0.282,0.885,6,0.0003
-5KQ66BBWC4,1713,0.102,0.175,0.282,0.885,7,0.0006
-5KQ66BBWC4,1713,0.102,0.175,0.282,0.885,8,0.0053
-5KQ66BBWC4,1713,0.102,0.175,0.282,0.885,9,0.0000
-5KQ66BBWC4,1713,0.102,0.175,0.282,0.885,10,0.0002
-5KQ66BBWC4,1713,0.379,0.206,0.548,0.729,1,0.0126
-5KQ66BBWC4,1713,0.379,0.206,0.548,0.729,2,0.0103
-5KQ66BBWC4,1713,0.379,0.206,0.548,0.729,3,0.0175
-5KQ66BBWC4,1713,0.379,0.206,0.548,0.729,4,0.0000
-5KQ66BBWC4,1713,0.379,0.206,0.548,0.729,5,0.3367
-5KQ66BBWC4,1713,0.379,0.206,0.548,0.729,6,0.0000
-5KQ66BBWC4,1713,0.379,0.206,0.548,0.729,7,0.0024
-5KQ66BBWC4,1713,0.379,0.206,0.548,0.729,8,0.9977
-5KQ66BBWC4,1713,0.379,0.206,0.548,0.729,9,0.0000
-5KQ66BBWC4,1713,0.379,0.206,0.548,0.729,10,0.0001
-5KQ66BBWC4,1714,0.094,0.214,0.257,0.903,1,1.0000
-5KQ66BBWC4,1714,0.094,0.214,0.257,0.903,2,0.0019
-5KQ66BBWC4,1714,0.094,0.214,0.257,0.903,3,0.9857
-5KQ66BBWC4,1714,0.094,0.214,0.257,0.903,4,0.0000
-5KQ66BBWC4,1714,0.094,0.214,0.257,0.903,5,0.3987
-5KQ66BBWC4,1714,0.094,0.214,0.257,0.903,6,0.0000
-5KQ66BBWC4,1714,0.094,0.214,0.257,0.903,7,0.0003
-5KQ66BBWC4,1714,0.094,0.214,0.257,0.903,8,0.0011
-5KQ66BBWC4,1714,0.094,0.214,0.257,0.903,9,0.0000
-5KQ66BBWC4,1714,0.094,0.214,0.257,0.903,10,0.0003
-5KQ66BBWC4,1714,0.379,0.116,0.539,0.717,1,0.9641
-5KQ66BBWC4,1714,0.379,0.116,0.539,0.717,2,0.6651
-5KQ66BBWC4,1714,0.379,0.116,0.539,0.717,3,0.2761
-5KQ66BBWC4,1714,0.379,0.116,0.539,0.717,4,0.0000
-5KQ66BBWC4,1714,0.379,0.116,0.539,0.717,5,0.3497
-5KQ66BBWC4,1714,0.379,0.116,0.539,0.717,6,0.0002
-5KQ66BBWC4,1714,0.379,0.116,0.539,0.717,7,0.0025
-5KQ66BBWC4,1714,0.379,0.116,0.539,0.717,8,0.2696
-5KQ66BBWC4,1714,0.379,0.116,0.539,0.717,9,0.0000
-5KQ66BBWC4,1714,0.379,0.116,0.539,0.717,10,0.0008
-5KQ66BBWC4,1715,0.092,0.198,0.268,0.886,1,1.0000
-5KQ66BBWC4,1715,0.092,0.198,0.268,0.886,2,0.0024
-5KQ66BBWC4,1715,0.092,0.198,0.268,0.886,3,0.9716
-5KQ66BBWC4,1715,0.092,0.198,0.268,0.886,4,0.0000
-5KQ66BBWC4,1715,0.092,0.198,0.268,0.886,5,0.3647
-5KQ66BBWC4,1715,0.092,0.198,0.268,0.886,6,0.0000
-5KQ66BBWC4,1715,0.092,0.198,0.268,0.886,7,0.0003
-5KQ66BBWC4,1715,0.092,0.198,0.268,0.886,8,0.0011
-5KQ66BBWC4,1715,0.092,0.198,0.268,0.886,9,0.0000
-5KQ66BBWC4,1715,0.092,0.198,0.268,0.886,10,0.0003
-5KQ66BBWC4,1715,0.384,0.135,0.549,0.726,1,0.9090
-5KQ66BBWC4,1715,0.384,0.135,0.549,0.726,2,0.6886
-5KQ66BBWC4,1715,0.384,0.135,0.549,0.726,3,0.0658
-5KQ66BBWC4,1715,0.384,0.135,0.549,0.726,4,0.0000
-5KQ66BBWC4,1715,0.384,0.135,0.549,0.726,5,0.4784
-5KQ66BBWC4,1715,0.384,0.135,0.549,0.726,6,0.0056
-5KQ66BBWC4,1715,0.384,0.135,0.549,0.726,7,0.0009
-5KQ66BBWC4,1715,0.384,0.135,0.549,0.726,8,0.0422
-5KQ66BBWC4,1715,0.384,0.135,0.549,0.726,9,0.0000
-5KQ66BBWC4,1715,0.384,0.135,0.549,0.726,10,0.0006
-5KQ66BBWC4,1716,0.094,0.174,0.275,0.894,1,1.0000
-5KQ66BBWC4,1716,0.094,0.174,0.275,0.894,2,0.0002
-5KQ66BBWC4,1716,0.094,0.174,0.275,0.894,3,0.9707
-5KQ66BBWC4,1716,0.094,0.174,0.275,0.894,4,0.0000
-5KQ66BBWC4,1716,0.094,0.174,0.275,0.894,5,0.1865
-5KQ66BBWC4,1716,0.094,0.174,0.275,0.894,6,0.0000
-5KQ66BBWC4,1716,0.094,0.174,0.275,0.894,7,0.0001
-5KQ66BBWC4,1716,0.094,0.174,0.275,0.894,8,0.0006
-5KQ66BBWC4,1716,0.094,0.174,0.275,0.894,9,0.0000
-5KQ66BBWC4,1716,0.094,0.174,0.275,0.894,10,0.0004
-5KQ66BBWC4,1716,0.375,0.126,0.502,0.717,1,0.0476
-5KQ66BBWC4,1716,0.375,0.126,0.502,0.717,2,0.0690
-5KQ66BBWC4,1716,0.375,0.126,0.502,0.717,3,0.0052
-5KQ66BBWC4,1716,0.375,0.126,0.502,0.717,4,0.0000
-5KQ66BBWC4,1716,0.375,0.126,0.502,0.717,5,0.4608
-5KQ66BBWC4,1716,0.375,0.126,0.502,0.717,6,0.1925
-5KQ66BBWC4,1716,0.375,0.126,0.502,0.717,7,0.0009
-5KQ66BBWC4,1716,0.375,0.126,0.502,0.717,8,0.0800
-5KQ66BBWC4,1716,0.375,0.126,0.502,0.717,9,0.0000
-5KQ66BBWC4,1716,0.375,0.126,0.502,0.717,10,0.0004
-5KQ66BBWC4,1717,0.091,0.170,0.274,0.881,1,0.9994
-5KQ66BBWC4,1717,0.091,0.170,0.274,0.881,2,0.0011
-5KQ66BBWC4,1717,0.091,0.170,0.274,0.881,3,0.8480
-5KQ66BBWC4,1717,0.091,0.170,0.274,0.881,4,0.0000
-5KQ66BBWC4,1717,0.091,0.170,0.274,0.881,5,0.1555
-5KQ66BBWC4,1717,0.091,0.170,0.274,0.881,6,0.0002
-5KQ66BBWC4,1717,0.091,0.170,0.274,0.881,7,0.0002
-5KQ66BBWC4,1717,0.091,0.170,0.274,0.881,8,0.0042
-5KQ66BBWC4,1717,0.091,0.170,0.274,0.881,9,0.0000
-5KQ66BBWC4,1717,0.091,0.170,0.274,0.881,10,0.0005
-5KQ66BBWC4,1717,0.391,0.112,0.526,0.745,1,0.0253
-5KQ66BBWC4,1717,0.391,0.112,0.526,0.745,2,0.0635
-5KQ66BBWC4,1717,0.391,0.112,0.526,0.745,3,0.0024
-5KQ66BBWC4,1717,0.391,0.112,0.526,0.745,4,0.0000
-5KQ66BBWC4,1717,0.391,0.112,0.526,0.745,5,0.3091
-5KQ66BBWC4,1717,0.391,0.112,0.526,0.745,6,0.9628
-5KQ66BBWC4,1717,0.391,0.112,0.526,0.745,7,0.0008
-5KQ66BBWC4,1717,0.391,0.112,0.526,0.745,8,0.2023
-5KQ66BBWC4,1717,0.391,0.112,0.526,0.745,9,0.0000
-5KQ66BBWC4,1717,0.391,0.112,0.526,0.745,10,0.0002
-5KQ66BBWC4,1718,0.158,0.193,0.272,0.883,1,0.9996
-5KQ66BBWC4,1718,0.158,0.193,0.272,0.883,2,0.0048
-5KQ66BBWC4,1718,0.158,0.193,0.272,0.883,3,0.4386
-5KQ66BBWC4,1718,0.158,0.193,0.272,0.883,4,0.0000
-5KQ66BBWC4,1718,0.158,0.193,0.272,0.883,5,0.2785
-5KQ66BBWC4,1718,0.158,0.193,0.272,0.883,6,0.0006
-5KQ66BBWC4,1718,0.158,0.193,0.272,0.883,7,0.0001
-5KQ66BBWC4,1718,0.158,0.193,0.272,0.883,8,0.1527
-5KQ66BBWC4,1718,0.158,0.193,0.272,0.883,9,0.0000
-5KQ66BBWC4,1718,0.158,0.193,0.272,0.883,10,0.0003
-5KQ66BBWC4,1718,0.422,0.302,0.614,0.736,1,0.0298
-5KQ66BBWC4,1718,0.422,0.302,0.614,0.736,2,0.0086
-5KQ66BBWC4,1718,0.422,0.302,0.614,0.736,3,0.0000
-5KQ66BBWC4,1718,0.422,0.302,0.614,0.736,4,0.0000
-5KQ66BBWC4,1718,0.422,0.302,0.614,0.736,5,0.1121
-5KQ66BBWC4,1718,0.422,0.302,0.614,0.736,6,0.0380
-5KQ66BBWC4,1718,0.422,0.302,0.614,0.736,7,0.0000
-5KQ66BBWC4,1718,0.422,0.302,0.614,0.736,8,0.9726
-5KQ66BBWC4,1718,0.422,0.302,0.614,0.736,9,0.0000
-5KQ66BBWC4,1718,0.422,0.302,0.614,0.736,10,0.0047
-5KQ66BBWC4,1719,0.152,0.302,0.300,0.907,1,0.9843
-5KQ66BBWC4,1719,0.152,0.302,0.300,0.907,2,0.0005
-5KQ66BBWC4,1719,0.152,0.302,0.300,0.907,3,0.2881
-5KQ66BBWC4,1719,0.152,0.302,0.300,0.907,4,0.0000
-5KQ66BBWC4,1719,0.152,0.302,0.300,0.907,5,0.3232
-5KQ66BBWC4,1719,0.152,0.302,0.300,0.907,6,0.0000
-5KQ66BBWC4,1719,0.152,0.302,0.300,0.907,7,0.0000
-5KQ66BBWC4,1719,0.152,0.302,0.300,0.907,8,0.9999
-5KQ66BBWC4,1719,0.152,0.302,0.300,0.907,9,0.0000
-5KQ66BBWC4,1719,0.152,0.302,0.300,0.907,10,0.0001
-5KQ66BBWC4,1719,0.407,0.429,0.592,0.868,1,0.0406
-5KQ66BBWC4,1719,0.407,0.429,0.592,0.868,2,0.0108
-5KQ66BBWC4,1719,0.407,0.429,0.592,0.868,3,0.0178
-5KQ66BBWC4,1719,0.407,0.429,0.592,0.868,4,0.0000
-5KQ66BBWC4,1719,0.407,0.429,0.592,0.868,5,0.2266
-5KQ66BBWC4,1719,0.407,0.429,0.592,0.868,6,0.0045
-5KQ66BBWC4,1719,0.407,0.429,0.592,0.868,7,0.0001
-5KQ66BBWC4,1719,0.407,0.429,0.592,0.868,8,0.9924
-5KQ66BBWC4,1719,0.407,0.429,0.592,0.868,9,0.0000
-5KQ66BBWC4,1719,0.407,0.429,0.592,0.868,10,0.0007
-5KQ66BBWC4,1720,0.156,0.215,0.304,0.900,1,0.9989
-5KQ66BBWC4,1720,0.156,0.215,0.304,0.900,2,0.0017
-5KQ66BBWC4,1720,0.156,0.215,0.304,0.900,3,0.9448
-5KQ66BBWC4,1720,0.156,0.215,0.304,0.900,4,0.0000
-5KQ66BBWC4,1720,0.156,0.215,0.304,0.900,5,0.4520
-5KQ66BBWC4,1720,0.156,0.215,0.304,0.900,6,0.0000
-5KQ66BBWC4,1720,0.156,0.215,0.304,0.900,7,0.0000
-5KQ66BBWC4,1720,0.156,0.215,0.304,0.900,8,0.9951
-5KQ66BBWC4,1720,0.156,0.215,0.304,0.900,9,0.0000
-5KQ66BBWC4,1720,0.156,0.215,0.304,0.900,10,0.0000
-5KQ66BBWC4,1720,0.420,0.113,0.628,0.767,1,0.9992
-5KQ66BBWC4,1720,0.420,0.113,0.628,0.767,2,0.9848
-5KQ66BBWC4,1720,0.420,0.113,0.628,0.767,3,0.0037
-5KQ66BBWC4,1720,0.420,0.113,0.628,0.767,4,0.0000
-5KQ66BBWC4,1720,0.420,0.113,0.628,0.767,5,0.2914
-5KQ66BBWC4,1720,0.420,0.113,0.628,0.767,6,0.0002
