-5KQ66BBWC4,0916,0.544,0.214,0.661,0.450,9,0.0000
-5KQ66BBWC4,0916,0.544,0.214,0.661,0.450,10,0.0102
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,1,0.9996
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,2,0.0001
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,3,0.9973
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,4,0.0029
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,5,0.0059
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,6,0.0006
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,7,0.0002
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,8,0.0002
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,9,0.0000
-5KQ66BBWC4,0916,0.612,0.238,0.816,0.971,10,0.0028
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,1,0.8948
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,2,0.0002
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,3,0.8682
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,4,0.0036
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,5,0.0020
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,6,0.0120
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,7,0.0003
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,8,0.0006
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,9,0.0001
-5KQ66BBWC4,0916,0.692,0.142,0.998,0.989,10,0.0008
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,1,0.9968
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,2,0.0005
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,3,0.9681
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,4,0.0065
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,5,0.0071
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,6,0.0009
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,7,0.0016
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,8,0.0035
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,9,0.0001
-5KQ66BBWC4,0916,0.753,0.240,0.858,0.444,10,0.0071
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,1,0.8912
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,2,0.0308
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,3,0.1801
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,4,0.0001
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,5,0.0085
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,6,0.0102
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,7,0.0024
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,8,0.0004
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,9,0.0001
-5KQ66BBWC4,0917,0.086,0.324,0.293,0.992,10,0.0014
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,1,0.9956
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,2,0.7792
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,3,0.0186
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,4,0.0001
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,5,0.0970
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,6,0.0007
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,7,0.0005
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,8,0.0003
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,9,0.0000
-5KQ66BBWC4,0917,0.294,0.224,0.684,0.986,10,0.0006
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,1,0.9999
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,2,0.0141
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,3,0.9345
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,4,0.0001
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,5,0.0088
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,6,0.0001
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,7,0.0000
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,8,0.0004
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,9,0.0000
-5KQ66BBWC4,0917,0.542,0.215,0.659,0.452,10,0.0072
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,1,0.9998
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,2,0.0001
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,3,0.9756
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,4,0.0005
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,5,0.0101
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,6,0.0008
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,7,0.0001
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,8,0.0002
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,9,0.0000
-5KQ66BBWC4,0917,0.608,0.250,0.811,0.947,10,0.0037
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,1,0.9279
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,2,0.0001
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,3,0.6745
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,4,0.0032
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,5,0.0030
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,6,0.0175
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,7,0.0001
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,8,0.0002
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,9,0.0001
-5KQ66BBWC4,0917,0.685,0.207,1.000,1.000,10,0.0008
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,1,0.9992
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,2,0.0004
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,3,0.7450
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,4,0.0060
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,5,0.0076
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,6,0.0011
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,7,0.0024
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,8,0.0006
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,9,0.0002
-5KQ66BBWC4,0917,0.753,0.246,0.857,0.445,10,0.0075
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,1,0.9940
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,2,0.2015
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,3,0.0130
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,4,0.0001
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,5,0.1360
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,6,0.2876
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,7,0.0002
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,8,0.0002
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,9,0.0000
-5KQ66BBWC4,0918,0.193,0.155,0.735,0.988,10,0.0008
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,1,1.0000
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,2,0.0000
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,3,0.9283
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,4,0.0000
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,5,0.0254
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,6,0.0824
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,7,0.0000
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,8,0.0000
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,9,0.0000
-5KQ66BBWC4,0918,0.541,0.170,0.700,0.497,10,0.0021
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,1,0.9961
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,2,0.0002
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,3,0.4277
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,4,0.0001
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,5,0.0159
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,6,0.5221
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,7,0.0002
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,8,0.0002
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,9,0.0000
-5KQ66BBWC4,0918,0.661,0.244,0.904,0.958,10,0.0015
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,1,0.8827
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,2,0.0003
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,3,0.0883
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,4,0.0003
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,5,0.0027
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,6,0.7981
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,7,0.0001
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,8,0.0001
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,9,0.0001
-5KQ66BBWC4,0918,0.815,0.204,0.971,0.486,10,0.0023
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,1,0.9260
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,2,0.6695
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,3,0.0034
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,4,0.0001
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,5,0.1029
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,6,0.7354
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,7,0.0001
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,8,0.0002
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,9,0.0000
-5KQ66BBWC4,0919,0.021,0.010,0.834,0.982,10,0.0014
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,1,0.3251
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,2,0.1992
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,3,0.0217
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,4,0.0026
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,5,0.0480
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,6,0.0361
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,7,0.0003
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,8,0.0008
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,9,0.0000
-5KQ66BBWC4,0920,0.053,0.000,0.861,0.999,10,0.0037
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,1,0.8531
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,2,0.0011
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,3,0.0037
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,4,0.0002
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,5,0.0889
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,6,0.0393
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,7,0.0002
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,8,0.0176
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,9,0.0000
-5KQ66BBWC4,0922,0.206,0.168,0.805,0.970,10,0.0024
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,1,0.8848
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,2,0.0002
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,3,0.0003
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,4,0.0001
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,5,0.2177
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,6,0.0073
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,7,0.0000
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,8,0.0741
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,9,0.0000
-5KQ66BBWC4,0925,0.285,0.233,0.541,0.930,10,0.0018
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,1,0.9919
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,2,0.0005
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,3,0.0001
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,4,0.0000
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,5,0.1202
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,6,0.0010
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,7,0.0001
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,8,0.0335
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,9,0.0000
-5KQ66BBWC4,0925,0.547,0.145,0.848,0.999,10,0.0007
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,1,0.9994
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,2,0.0017
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,3,0.0001
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,4,0.0011
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,5,0.1711
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,6,0.0007
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,7,0.0000
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,8,0.0222
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,9,0.0000
-5KQ66BBWC4,0926,0.378,0.222,0.887,0.959,10,0.0006
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,1,0.0228
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,2,0.0000
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,3,0.0003
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,4,0.0008
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,5,0.0068
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,6,0.0000
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,7,0.0009
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,8,0.0011
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,9,0.9985
-5KQ66BBWC4,0929,0.038,0.038,0.970,0.782,10,0.0011
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,1,0.0035
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,2,0.0003
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,3,0.0006
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,4,0.0081
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,5,0.0034
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,6,0.0000
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,7,0.0001
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,8,0.0002
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,9,0.9996
-5KQ66BBWC4,0930,0.016,0.448,0.722,0.707,10,0.0004
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,1,0.0188
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,2,0.0006
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,3,0.0002
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,4,0.0056
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,5,0.0120
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,6,0.0000
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,7,0.0003
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,8,0.0009
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,9,0.9975
-5KQ66BBWC4,0930,0.088,0.042,0.940,0.768,10,0.0011
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,1,0.0802
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,2,0.0018
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,3,0.0003
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,4,0.0151
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,5,0.0158
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,6,0.0000
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,7,0.0001
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,8,0.0017
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,9,0.9928
-5KQ66BBWC4,0931,0.085,0.047,0.966,0.772,10,0.0006
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,1,0.9639
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,2,0.0001
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,3,0.0023
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,4,0.0007
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,5,0.0322
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,6,0.0011
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,7,0.0015
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,8,0.0006
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,9,0.0063
-5KQ66BBWC4,0932,0.088,0.241,0.253,0.897,10,0.0011
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,1,0.9991
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,2,0.0001
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,3,0.0009
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,4,0.0000
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,5,0.0175
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,6,0.0003
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,7,0.0006
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,8,0.0004
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,9,0.0001
-5KQ66BBWC4,0933,0.017,0.179,0.184,0.874,10,0.0027
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,1,0.9993
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,2,0.0003
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,3,0.0001
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,4,0.0003
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,5,0.1151
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,6,0.0012
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,7,0.0000
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,8,0.0105
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,9,0.0000
-5KQ66BBWC4,0933,0.221,0.300,0.677,1.000,10,0.0020
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,1,0.9994
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,2,0.0002
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,3,0.0003
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,4,0.0002
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,5,0.0935
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,6,0.0030
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,7,0.0001
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,8,0.0044
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,9,0.0000
-5KQ66BBWC4,0933,0.604,0.187,0.766,0.760,10,0.0040
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,1,0.9994
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,2,0.0001
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,3,0.0005
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,4,0.0000
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,5,0.0505
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,6,0.0018
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,7,0.0000
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,8,0.0008
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,9,0.0000
-5KQ66BBWC4,0934,0.012,0.111,0.344,0.976,10,0.0044
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,1,1.0000
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,2,0.0001
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,3,0.0090
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,4,0.0003
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,5,0.0361
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,6,0.0014
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,7,0.0001
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,8,0.0001
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,9,0.0000
-5KQ66BBWC4,0934,0.235,0.156,0.334,0.367,10,0.0088
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,1,1.0000
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,2,0.0000
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,3,0.0011
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,4,0.0001
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,5,0.0564
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,6,0.0000
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,7,0.0000
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,8,0.0031
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,9,0.0000
-5KQ66BBWC4,0934,0.294,0.159,0.464,0.815,10,0.0082
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,1,1.0000
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,2,0.0000
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,3,0.0004
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,4,0.0002
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,5,0.0229
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,6,0.0002
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,7,0.0000
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,8,0.0033
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,9,0.0000
-5KQ66BBWC4,0934,0.419,0.165,0.537,0.391,10,0.0123
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,1,1.0000
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,2,0.0000
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,3,0.0016
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,4,0.0002
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,5,0.0845
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,6,0.0000
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,7,0.0000
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,8,0.0013
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,9,0.0000
-5KQ66BBWC4,0935,0.247,0.223,0.382,0.508,10,0.0052
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,1,0.9994
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,2,0.0000
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,3,0.0000
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,4,0.0000
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,5,0.0529
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,6,0.0001
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,7,0.0000
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,8,0.0019
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,9,0.0000
-5KQ66BBWC4,0935,0.313,0.089,0.866,0.964,10,0.0008
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,1,1.0000
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,2,0.0001
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,3,0.0003
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,4,0.0003
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,5,0.0230
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,6,0.0000
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,7,0.0000
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,8,0.0023
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,9,0.0001
-5KQ66BBWC4,0935,0.361,0.222,0.478,0.448,10,0.0089
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,1,1.0000
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,2,0.0001
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,3,0.0000
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,4,0.0004
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,5,0.0585
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,6,0.0002
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,7,0.0001
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,8,0.0016
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,9,0.0000
-5KQ66BBWC4,0935,0.502,0.224,0.647,0.436,10,0.0021
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,1,0.9996
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,2,0.0002
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,3,0.0022
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,4,0.0001
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,5,0.1363
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,6,0.0001
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,7,0.0000
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,8,0.0013
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,9,0.0000
-5KQ66BBWC4,0936,0.136,0.195,0.304,0.662,10,0.0020
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,1,0.9979
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,2,0.0002
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,3,0.0003
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,4,0.0001
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,5,0.0885
-5KQ66BBWC4,0936,0.347,0.073,0.792,0.979,6,0.0005
