1j20qq1JyX4,0927,0.034,0.081,0.772,0.976,9,0.0000
1j20qq1JyX4,0927,0.034,0.081,0.772,0.976,10,0.0000
1j20qq1JyX4,0927,0.757,0.693,0.924,0.981,1,0.0003
1j20qq1JyX4,0927,0.757,0.693,0.924,0.981,2,0.0003
1j20qq1JyX4,0927,0.757,0.693,0.924,0.981,3,0.0010
1j20qq1JyX4,0927,0.757,0.693,0.924,0.981,4,0.0000
1j20qq1JyX4,0927,0.757,0.693,0.924,0.981,5,0.0003
1j20qq1JyX4,0927,0.757,0.693,0.924,0.981,6,0.0003
1j20qq1JyX4,0927,0.757,0.693,0.924,0.981,7,0.0353
1j20qq1JyX4,0927,0.757,0.693,0.924,0.981,8,0.0075
1j20qq1JyX4,0927,0.757,0.693,0.924,0.981,9,0.0000
1j20qq1JyX4,0927,0.757,0.693,0.924,0.981,10,0.0008
1j20qq1JyX4,0928,0.781,0.714,0.967,0.993,1,0.0004
1j20qq1JyX4,0928,0.781,0.714,0.967,0.993,2,0.0003
1j20qq1JyX4,0928,0.781,0.714,0.967,0.993,3,0.0073
1j20qq1JyX4,0928,0.781,0.714,0.967,0.993,4,0.0000
1j20qq1JyX4,0928,0.781,0.714,0.967,0.993,5,0.0002
1j20qq1JyX4,0928,0.781,0.714,0.967,0.993,6,0.0021
1j20qq1JyX4,0928,0.781,0.714,0.967,0.993,7,0.2160
1j20qq1JyX4,0928,0.781,0.714,0.967,0.993,8,0.0004
1j20qq1JyX4,0928,0.781,0.714,0.967,0.993,9,0.0000
1j20qq1JyX4,0928,0.781,0.714,0.967,0.993,10,0.0022
1j20qq1JyX4,0928,0.026,0.088,0.775,0.976,1,0.0000
1j20qq1JyX4,0928,0.026,0.088,0.775,0.976,2,0.9951
1j20qq1JyX4,0928,0.026,0.088,0.775,0.976,3,0.0000
1j20qq1JyX4,0928,0.026,0.088,0.775,0.976,4,0.0000
1j20qq1JyX4,0928,0.026,0.088,0.775,0.976,5,0.0038
1j20qq1JyX4,0928,0.026,0.088,0.775,0.976,6,0.0001
1j20qq1JyX4,0928,0.026,0.088,0.775,0.976,7,0.0099
1j20qq1JyX4,0928,0.026,0.088,0.775,0.976,8,0.0000
1j20qq1JyX4,0928,0.026,0.088,0.775,0.976,9,0.0000
1j20qq1JyX4,0928,0.026,0.088,0.775,0.976,10,0.0000
1j20qq1JyX4,0929,0.031,0.046,0.805,0.985,1,0.0000
1j20qq1JyX4,0929,0.031,0.046,0.805,0.985,2,0.9981
1j20qq1JyX4,0929,0.031,0.046,0.805,0.985,3,0.0000
1j20qq1JyX4,0929,0.031,0.046,0.805,0.985,4,0.0000
1j20qq1JyX4,0929,0.031,0.046,0.805,0.985,5,0.0008
1j20qq1JyX4,0929,0.031,0.046,0.805,0.985,6,0.0001
1j20qq1JyX4,0929,0.031,0.046,0.805,0.985,7,0.0049
1j20qq1JyX4,0929,0.031,0.046,0.805,0.985,8,0.0000
1j20qq1JyX4,0929,0.031,0.046,0.805,0.985,9,0.0000
1j20qq1JyX4,0929,0.031,0.046,0.805,0.985,10,0.0000
1j20qq1JyX4,0929,0.863,0.669,0.987,0.991,1,0.0033
1j20qq1JyX4,0929,0.863,0.669,0.987,0.991,2,0.0005
1j20qq1JyX4,0929,0.863,0.669,0.987,0.991,3,0.1284
1j20qq1JyX4,0929,0.863,0.669,0.987,0.991,4,0.0000
1j20qq1JyX4,0929,0.863,0.669,0.987,0.991,5,0.0010
1j20qq1JyX4,0929,0.863,0.669,0.987,0.991,6,0.0058
1j20qq1JyX4,0929,0.863,0.669,0.987,0.991,7,0.4476
1j20qq1JyX4,0929,0.863,0.669,0.987,0.991,8,0.0002
1j20qq1JyX4,0929,0.863,0.669,0.987,0.991,9,0.0001
1j20qq1JyX4,0929,0.863,0.669,0.987,0.991,10,0.0037
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,1,0.0000
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,2,0.8653
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,3,0.0000
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,4,0.0000
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,5,0.0006
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,6,0.0054
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,7,0.0015
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,8,0.0000
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,9,0.0000
1j20qq1JyX4,0930,0.026,0.058,0.762,0.976,10,0.0000
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,1,0.0001
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,2,0.0001
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,3,0.0005
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,4,0.0000
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,5,0.0000
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,6,0.0011
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,7,0.9489
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,8,0.0000
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,9,0.0000
1j20qq1JyX4,0930,0.818,0.672,0.988,0.992,10,0.0002
1j20qq1JyX4,0931,0.028,0.087,0.722,0.982,1,0.0000
1j20qq1JyX4,0931,0.028,0.087,0.722,0.982,2,0.9022
1j20qq1JyX4,0931,0.028,0.087,0.722,0.982,3,0.0000
1j20qq1JyX4,0931,0.028,0.087,0.722,0.982,4,0.0000
1j20qq1JyX4,0931,0.028,0.087,0.722,0.982,5,0.0092
1j20qq1JyX4,0931,0.028,0.087,0.722,0.982,6,0.0004
1j20qq1JyX4,0931,0.028,0.087,0.722,0.982,7,0.0291
1j20qq1JyX4,0931,0.028,0.087,0.722,0.982,8,0.0000
1j20qq1JyX4,0931,0.028,0.087,0.722,0.982,9,0.0000
1j20qq1JyX4,0931,0.028,0.087,0.722,0.982,10,0.0000
1j20qq1JyX4,0931,0.737,0.686,0.936,0.993,1,0.0002
1j20qq1JyX4,0931,0.737,0.686,0.936,0.993,2,0.0035
1j20qq1JyX4,0931,0.737,0.686,0.936,0.993,3,0.0023
1j20qq1JyX4,0931,0.737,0.686,0.936,0.993,4,0.0000
1j20qq1JyX4,0931,0.737,0.686,0.936,0.993,5,0.0185
1j20qq1JyX4,0931,0.737,0.686,0.936,0.993,6,0.0058
1j20qq1JyX4,0931,0.737,0.686,0.936,0.993,7,0.0158
1j20qq1JyX4,0931,0.737,0.686,0.936,0.993,8,0.0113
1j20qq1JyX4,0931,0.737,0.686,0.936,0.993,9,0.0000
1j20qq1JyX4,0931,0.737,0.686,0.936,0.993,10,0.0158
1j20qq1JyX4,0932,0.022,0.109,0.824,0.979,1,0.0001
1j20qq1JyX4,0932,0.022,0.109,0.824,0.979,2,0.9986
1j20qq1JyX4,0932,0.022,0.109,0.824,0.979,3,0.0000
1j20qq1JyX4,0932,0.022,0.109,0.824,0.979,4,0.0000
1j20qq1JyX4,0932,0.022,0.109,0.824,0.979,5,0.0040
1j20qq1JyX4,0932,0.022,0.109,0.824,0.979,6,0.0022
1j20qq1JyX4,0932,0.022,0.109,0.824,0.979,7,0.0042
1j20qq1JyX4,0932,0.022,0.109,0.824,0.979,8,0.0000
1j20qq1JyX4,0932,0.022,0.109,0.824,0.979,9,0.0000
1j20qq1JyX4,0932,0.022,0.109,0.824,0.979,10,0.0000
1j20qq1JyX4,0932,0.769,0.672,0.970,0.987,1,0.0064
1j20qq1JyX4,0932,0.769,0.672,0.970,0.987,2,0.0060
1j20qq1JyX4,0932,0.769,0.672,0.970,0.987,3,0.1571
1j20qq1JyX4,0932,0.769,0.672,0.970,0.987,4,0.0017
1j20qq1JyX4,0932,0.769,0.672,0.970,0.987,5,0.0127
1j20qq1JyX4,0932,0.769,0.672,0.970,0.987,6,0.0048
1j20qq1JyX4,0932,0.769,0.672,0.970,0.987,7,0.0826
1j20qq1JyX4,0932,0.769,0.672,0.970,0.987,8,0.0074
1j20qq1JyX4,0932,0.769,0.672,0.970,0.987,9,0.0015
1j20qq1JyX4,0932,0.769,0.672,0.970,0.987,10,0.0007
1j20qq1JyX4,0933,0.032,0.073,0.881,0.980,1,0.0015
1j20qq1JyX4,0933,0.032,0.073,0.881,0.980,2,0.9997
1j20qq1JyX4,0933,0.032,0.073,0.881,0.980,3,0.0000
1j20qq1JyX4,0933,0.032,0.073,0.881,0.980,4,0.0006
1j20qq1JyX4,0933,0.032,0.073,0.881,0.980,5,0.0053
1j20qq1JyX4,0933,0.032,0.073,0.881,0.980,6,0.0001
1j20qq1JyX4,0933,0.032,0.073,0.881,0.980,7,0.0006
1j20qq1JyX4,0933,0.032,0.073,0.881,0.980,8,0.0001
1j20qq1JyX4,0933,0.032,0.073,0.881,0.980,9,0.0000
1j20qq1JyX4,0933,0.032,0.073,0.881,0.980,10,0.0000
1j20qq1JyX4,0934,0.193,0.078,0.987,0.979,1,0.0510
1j20qq1JyX4,0934,0.193,0.078,0.987,0.979,2,0.0631
1j20qq1JyX4,0934,0.193,0.078,0.987,0.979,3,0.3413
1j20qq1JyX4,0934,0.193,0.078,0.987,0.979,4,0.0113
1j20qq1JyX4,0934,0.193,0.078,0.987,0.979,5,0.0012
1j20qq1JyX4,0934,0.193,0.078,0.987,0.979,6,0.0002
1j20qq1JyX4,0934,0.193,0.078,0.987,0.979,7,0.0014
1j20qq1JyX4,0934,0.193,0.078,0.987,0.979,8,0.0007
1j20qq1JyX4,0934,0.193,0.078,0.987,0.979,9,0.0000
1j20qq1JyX4,0934,0.193,0.078,0.987,0.979,10,0.0006
1j20qq1JyX4,0935,0.160,0.092,0.989,0.988,1,0.1171
1j20qq1JyX4,0935,0.160,0.092,0.989,0.988,2,0.1835
1j20qq1JyX4,0935,0.160,0.092,0.989,0.988,3,0.3866
1j20qq1JyX4,0935,0.160,0.092,0.989,0.988,4,0.0400
1j20qq1JyX4,0935,0.160,0.092,0.989,0.988,5,0.0038
1j20qq1JyX4,0935,0.160,0.092,0.989,0.988,6,0.0003
1j20qq1JyX4,0935,0.160,0.092,0.989,0.988,7,0.0053
1j20qq1JyX4,0935,0.160,0.092,0.989,0.988,8,0.0011
1j20qq1JyX4,0935,0.160,0.092,0.989,0.988,9,0.0004
1j20qq1JyX4,0935,0.160,0.092,0.989,0.988,10,0.0017
1j20qq1JyX4,0936,0.074,0.107,0.982,0.981,1,0.0201
1j20qq1JyX4,0936,0.074,0.107,0.982,0.981,2,0.9532
1j20qq1JyX4,0936,0.074,0.107,0.982,0.981,3,0.0000
1j20qq1JyX4,0936,0.074,0.107,0.982,0.981,4,0.0001
1j20qq1JyX4,0936,0.074,0.107,0.982,0.981,5,0.0000
1j20qq1JyX4,0936,0.074,0.107,0.982,0.981,6,0.0000
1j20qq1JyX4,0936,0.074,0.107,0.982,0.981,7,0.0199
1j20qq1JyX4,0936,0.074,0.107,0.982,0.981,8,0.0001
1j20qq1JyX4,0936,0.074,0.107,0.982,0.981,9,0.0000
1j20qq1JyX4,0936,0.074,0.107,0.982,0.981,10,0.0000
1j20qq1JyX4,0937,0.079,0.082,0.966,0.981,1,0.0002
1j20qq1JyX4,0937,0.079,0.082,0.966,0.981,2,0.9289
1j20qq1JyX4,0937,0.079,0.082,0.966,0.981,3,0.0000
1j20qq1JyX4,0937,0.079,0.082,0.966,0.981,4,0.0000
1j20qq1JyX4,0937,0.079,0.082,0.966,0.981,5,0.0000
1j20qq1JyX4,0937,0.079,0.082,0.966,0.981,6,0.0000
1j20qq1JyX4,0937,0.079,0.082,0.966,0.981,7,0.5496
1j20qq1JyX4,0937,0.079,0.082,0.966,0.981,8,0.0000
1j20qq1JyX4,0937,0.079,0.082,0.966,0.981,9,0.0000
1j20qq1JyX4,0937,0.079,0.082,0.966,0.981,10,0.0000
1j20qq1JyX4,0938,0.045,0.077,0.929,0.981,1,0.0000
1j20qq1JyX4,0938,0.045,0.077,0.929,0.981,2,0.7888
1j20qq1JyX4,0938,0.045,0.077,0.929,0.981,3,0.0000
1j20qq1JyX4,0938,0.045,0.077,0.929,0.981,4,0.0000
1j20qq1JyX4,0938,0.045,0.077,0.929,0.981,5,0.0001
1j20qq1JyX4,0938,0.045,0.077,0.929,0.981,6,0.0000
1j20qq1JyX4,0938,0.045,0.077,0.929,0.981,7,0.5411
1j20qq1JyX4,0938,0.045,0.077,0.929,0.981,8,0.0000
1j20qq1JyX4,0938,0.045,0.077,0.929,0.981,9,0.0000
1j20qq1JyX4,0938,0.045,0.077,0.929,0.981,10,0.0000
1j20qq1JyX4,0939,0.040,0.506,0.234,0.946,1,0.0011
1j20qq1JyX4,0939,0.040,0.506,0.234,0.946,2,0.0004
1j20qq1JyX4,0939,0.040,0.506,0.234,0.946,3,0.0005
1j20qq1JyX4,0939,0.040,0.506,0.234,0.946,4,0.0000
1j20qq1JyX4,0939,0.040,0.506,0.234,0.946,5,0.0008
1j20qq1JyX4,0939,0.040,0.506,0.234,0.946,6,0.0009
1j20qq1JyX4,0939,0.040,0.506,0.234,0.946,7,0.9914
1j20qq1JyX4,0939,0.040,0.506,0.234,0.946,8,0.0018
1j20qq1JyX4,0939,0.040,0.506,0.234,0.946,9,0.0002
1j20qq1JyX4,0939,0.040,0.506,0.234,0.946,10,0.0002
1j20qq1JyX4,0939,0.086,0.099,0.831,0.985,1,0.0000
1j20qq1JyX4,0939,0.086,0.099,0.831,0.985,2,0.0087
1j20qq1JyX4,0939,0.086,0.099,0.831,0.985,3,0.0000
1j20qq1JyX4,0939,0.086,0.099,0.831,0.985,4,0.0000
1j20qq1JyX4,0939,0.086,0.099,0.831,0.985,5,0.0000
1j20qq1JyX4,0939,0.086,0.099,0.831,0.985,6,0.0000
1j20qq1JyX4,0939,0.086,0.099,0.831,0.985,7,0.9870
1j20qq1JyX4,0939,0.086,0.099,0.831,0.985,8,0.0000
1j20qq1JyX4,0939,0.086,0.099,0.831,0.985,9,0.0000
1j20qq1JyX4,0939,0.086,0.099,0.831,0.985,10,0.0000
1j20qq1JyX4,0940,0.038,0.092,0.772,0.985,1,0.0002
1j20qq1JyX4,0940,0.038,0.092,0.772,0.985,2,0.0685
1j20qq1JyX4,0940,0.038,0.092,0.772,0.985,3,0.0000
1j20qq1JyX4,0940,0.038,0.092,0.772,0.985,4,0.0000
1j20qq1JyX4,0940,0.038,0.092,0.772,0.985,5,0.0004
1j20qq1JyX4,0940,0.038,0.092,0.772,0.985,6,0.0000
1j20qq1JyX4,0940,0.038,0.092,0.772,0.985,7,0.3319
1j20qq1JyX4,0940,0.038,0.092,0.772,0.985,8,0.0014
1j20qq1JyX4,0940,0.038,0.092,0.772,0.985,9,0.0000
1j20qq1JyX4,0940,0.038,0.092,0.772,0.985,10,0.0000
1j20qq1JyX4,0941,0.145,0.102,0.378,0.977,1,0.0696
1j20qq1JyX4,0941,0.145,0.102,0.378,0.977,2,0.0003
1j20qq1JyX4,0941,0.145,0.102,0.378,0.977,3,0.1893
1j20qq1JyX4,0941,0.145,0.102,0.378,0.977,4,0.0000
1j20qq1JyX4,0941,0.145,0.102,0.378,0.977,5,0.7670
1j20qq1JyX4,0941,0.145,0.102,0.378,0.977,6,0.0013
1j20qq1JyX4,0941,0.145,0.102,0.378,0.977,7,0.0001
1j20qq1JyX4,0941,0.145,0.102,0.378,0.977,8,0.0000
1j20qq1JyX4,0941,0.145,0.102,0.378,0.977,9,0.0000
1j20qq1JyX4,0941,0.145,0.102,0.378,0.977,10,0.0000
1j20qq1JyX4,0941,0.713,0.134,0.946,0.979,1,0.1629
1j20qq1JyX4,0941,0.713,0.134,0.946,0.979,2,0.0019
1j20qq1JyX4,0941,0.713,0.134,0.946,0.979,3,0.4015
1j20qq1JyX4,0941,0.713,0.134,0.946,0.979,4,0.0000
1j20qq1JyX4,0941,0.713,0.134,0.946,0.979,5,0.0010
1j20qq1JyX4,0941,0.713,0.134,0.946,0.979,6,0.0001
1j20qq1JyX4,0941,0.713,0.134,0.946,0.979,7,0.0115
1j20qq1JyX4,0941,0.713,0.134,0.946,0.979,8,0.0000
1j20qq1JyX4,0941,0.713,0.134,0.946,0.979,9,0.0006
1j20qq1JyX4,0941,0.713,0.134,0.946,0.979,10,0.0010
1j20qq1JyX4,0941,0.325,0.270,0.663,0.980,1,0.0000
1j20qq1JyX4,0941,0.325,0.270,0.663,0.980,2,0.0155
1j20qq1JyX4,0941,0.325,0.270,0.663,0.980,3,0.0000
1j20qq1JyX4,0941,0.325,0.270,0.663,0.980,4,0.0000
1j20qq1JyX4,0941,0.325,0.270,0.663,0.980,5,0.0063
1j20qq1JyX4,0941,0.325,0.270,0.663,0.980,6,0.9438
1j20qq1JyX4,0941,0.325,0.270,0.663,0.980,7,0.0000
1j20qq1JyX4,0941,0.325,0.270,0.663,0.980,8,0.2208
1j20qq1JyX4,0941,0.325,0.270,0.663,0.980,9,0.0000
1j20qq1JyX4,0941,0.325,0.270,0.663,0.980,10,0.0000
1j20qq1JyX4,0942,0.300,0.103,0.725,0.977,1,0.0000
1j20qq1JyX4,0942,0.300,0.103,0.725,0.977,2,0.0086
1j20qq1JyX4,0942,0.300,0.103,0.725,0.977,3,0.0000
1j20qq1JyX4,0942,0.300,0.103,0.725,0.977,4,0.0000
1j20qq1JyX4,0942,0.300,0.103,0.725,0.977,5,0.0011
1j20qq1JyX4,0942,0.300,0.103,0.725,0.977,6,1.0000
1j20qq1JyX4,0942,0.300,0.103,0.725,0.977,7,0.0000
1j20qq1JyX4,0942,0.300,0.103,0.725,0.977,8,0.0000
1j20qq1JyX4,0942,0.300,0.103,0.725,0.977,9,0.0000
1j20qq1JyX4,0942,0.300,0.103,0.725,0.977,10,0.0000
1j20qq1JyX4,0942,0.142,0.173,0.361,0.983,1,0.0202
1j20qq1JyX4,0942,0.142,0.173,0.361,0.983,2,0.0001
1j20qq1JyX4,0942,0.142,0.173,0.361,0.983,3,0.0905
1j20qq1JyX4,0942,0.142,0.173,0.361,0.983,4,0.0000
1j20qq1JyX4,0942,0.142,0.173,0.361,0.983,5,0.1918
1j20qq1JyX4,0942,0.142,0.173,0.361,0.983,6,0.3807
1j20qq1JyX4,0942,0.142,0.173,0.361,0.983,7,0.0001
1j20qq1JyX4,0942,0.142,0.173,0.361,0.983,8,0.0000
1j20qq1JyX4,0942,0.142,0.173,0.361,0.983,9,0.0000
1j20qq1JyX4,0942,0.142,0.173,0.361,0.983,10,0.0000
1j20qq1JyX4,0942,0.721,0.225,0.936,0.985,1,0.1050
1j20qq1JyX4,0942,0.721,0.225,0.936,0.985,2,0.0125
1j20qq1JyX4,0942,0.721,0.225,0.936,0.985,3,0.0867
1j20qq1JyX4,0942,0.721,0.225,0.936,0.985,4,0.0000
1j20qq1JyX4,0942,0.721,0.225,0.936,0.985,5,0.0022
1j20qq1JyX4,0942,0.721,0.225,0.936,0.985,6,0.0005
1j20qq1JyX4,0942,0.721,0.225,0.936,0.985,7,0.0075
1j20qq1JyX4,0942,0.721,0.225,0.936,0.985,8,0.0000
1j20qq1JyX4,0942,0.721,0.225,0.936,0.985,9,0.0004
1j20qq1JyX4,0942,0.721,0.225,0.936,0.985,10,0.0040
1j20qq1JyX4,0943,0.200,0.099,0.787,0.990,1,0.0000
1j20qq1JyX4,0943,0.200,0.099,0.787,0.990,2,0.1347
1j20qq1JyX4,0943,0.200,0.099,0.787,0.990,3,0.0000
1j20qq1JyX4,0943,0.200,0.099,0.787,0.990,4,0.0000
1j20qq1JyX4,0943,0.200,0.099,0.787,0.990,5,0.0022
1j20qq1JyX4,0943,0.200,0.099,0.787,0.990,6,1.0000
1j20qq1JyX4,0943,0.200,0.099,0.787,0.990,7,0.0000
1j20qq1JyX4,0943,0.200,0.099,0.787,0.990,8,0.0000
1j20qq1JyX4,0943,0.200,0.099,0.787,0.990,9,0.0000
1j20qq1JyX4,0943,0.200,0.099,0.787,0.990,10,0.0000
1j20qq1JyX4,0943,0.197,0.304,0.394,0.961,1,0.0258
1j20qq1JyX4,0943,0.197,0.304,0.394,0.961,2,0.0035
1j20qq1JyX4,0943,0.197,0.304,0.394,0.961,3,0.0079
1j20qq1JyX4,0943,0.197,0.304,0.394,0.961,4,0.0000
1j20qq1JyX4,0943,0.197,0.304,0.394,0.961,5,0.0059
1j20qq1JyX4,0943,0.197,0.304,0.394,0.961,6,0.9611
1j20qq1JyX4,0943,0.197,0.304,0.394,0.961,7,0.0000
1j20qq1JyX4,0943,0.197,0.304,0.394,0.961,8,0.0001
1j20qq1JyX4,0943,0.197,0.304,0.394,0.961,9,0.0000
1j20qq1JyX4,0943,0.197,0.304,0.394,0.961,10,0.0000
1j20qq1JyX4,0943,0.774,0.364,0.985,0.983,1,0.0975
1j20qq1JyX4,0943,0.774,0.364,0.985,0.983,2,0.0324
1j20qq1JyX4,0943,0.774,0.364,0.985,0.983,3,0.0752
1j20qq1JyX4,0943,0.774,0.364,0.985,0.983,4,0.0000
1j20qq1JyX4,0943,0.774,0.364,0.985,0.983,5,0.0038
1j20qq1JyX4,0943,0.774,0.364,0.985,0.983,6,0.0351
1j20qq1JyX4,0943,0.774,0.364,0.985,0.983,7,0.0016
1j20qq1JyX4,0943,0.774,0.364,0.985,0.983,8,0.0002
1j20qq1JyX4,0943,0.774,0.364,0.985,0.983,9,0.0007
1j20qq1JyX4,0943,0.774,0.364,0.985,0.983,10,0.0069
1j20qq1JyX4,0944,0.183,0.115,0.865,0.984,1,0.0000
1j20qq1JyX4,0944,0.183,0.115,0.865,0.984,2,0.0019
1j20qq1JyX4,0944,0.183,0.115,0.865,0.984,3,0.0000
1j20qq1JyX4,0944,0.183,0.115,0.865,0.984,4,0.0000
1j20qq1JyX4,0944,0.183,0.115,0.865,0.984,5,0.0024
1j20qq1JyX4,0944,0.183,0.115,0.865,0.984,6,1.0000
1j20qq1JyX4,0944,0.183,0.115,0.865,0.984,7,0.0000
1j20qq1JyX4,0944,0.183,0.115,0.865,0.984,8,0.0000
1j20qq1JyX4,0944,0.183,0.115,0.865,0.984,9,0.0000
1j20qq1JyX4,0944,0.183,0.115,0.865,0.984,10,0.0000
1j20qq1JyX4,0944,0.846,0.535,0.991,0.968,1,0.0017
1j20qq1JyX4,0944,0.846,0.535,0.991,0.968,2,0.0001
1j20qq1JyX4,0944,0.846,0.535,0.991,0.968,3,0.0005
1j20qq1JyX4,0944,0.846,0.535,0.991,0.968,4,0.0000
1j20qq1JyX4,0944,0.846,0.535,0.991,0.968,5,0.0009
1j20qq1JyX4,0944,0.846,0.535,0.991,0.968,6,0.1176
1j20qq1JyX4,0944,0.846,0.535,0.991,0.968,7,0.0067
1j20qq1JyX4,0944,0.846,0.535,0.991,0.968,8,0.0024
1j20qq1JyX4,0944,0.846,0.535,0.991,0.968,9,0.0000
1j20qq1JyX4,0944,0.846,0.535,0.991,0.968,10,0.0005
1j20qq1JyX4,0945,0.030,0.134,0.768,0.983,1,0.0011
1j20qq1JyX4,0945,0.030,0.134,0.768,0.983,2,0.0001
1j20qq1JyX4,0945,0.030,0.134,0.768,0.983,3,0.0027
1j20qq1JyX4,0945,0.030,0.134,0.768,0.983,4,0.0000
1j20qq1JyX4,0945,0.030,0.134,0.768,0.983,5,0.0013
1j20qq1JyX4,0945,0.030,0.134,0.768,0.983,6,0.0001
1j20qq1JyX4,0945,0.030,0.134,0.768,0.983,7,0.0071
1j20qq1JyX4,0945,0.030,0.134,0.768,0.983,8,0.0001
1j20qq1JyX4,0945,0.030,0.134,0.768,0.983,9,0.0000
1j20qq1JyX4,0945,0.030,0.134,0.768,0.983,10,0.0001
1j20qq1JyX4,0946,0.183,0.113,0.915,0.976,1,0.0002
1j20qq1JyX4,0946,0.183,0.113,0.915,0.976,2,0.9994
1j20qq1JyX4,0946,0.183,0.113,0.915,0.976,3,0.0000
1j20qq1JyX4,0946,0.183,0.113,0.915,0.976,4,0.0000
1j20qq1JyX4,0946,0.183,0.113,0.915,0.976,5,0.0014
1j20qq1JyX4,0946,0.183,0.113,0.915,0.976,6,0.0009
1j20qq1JyX4,0946,0.183,0.113,0.915,0.976,7,0.0006
1j20qq1JyX4,0946,0.183,0.113,0.915,0.976,8,0.0000
1j20qq1JyX4,0946,0.183,0.113,0.915,0.976,9,0.0000
1j20qq1JyX4,0946,0.183,0.113,0.915,0.976,10,0.0002
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,1,0.0001
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,2,0.9991
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,3,0.0000
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,4,0.0003
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,5,0.0012
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,6,0.0002
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,7,0.0012
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,8,0.0000
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,9,0.0000
1j20qq1JyX4,0947,0.252,0.073,0.939,0.969,10,0.0003
1j20qq1JyX4,0948,0.227,0.080,0.970,0.982,1,0.0009
1j20qq1JyX4,0948,0.227,0.080,0.970,0.982,2,0.9995
1j20qq1JyX4,0948,0.227,0.080,0.970,0.982,3,0.0000
1j20qq1JyX4,0948,0.227,0.080,0.970,0.982,4,0.0002
1j20qq1JyX4,0948,0.227,0.080,0.970,0.982,5,0.0038
1j20qq1JyX4,0948,0.227,0.080,0.970,0.982,6,0.0001
1j20qq1JyX4,0948,0.227,0.080,0.970,0.982,7,0.0008
1j20qq1JyX4,0948,0.227,0.080,0.970,0.982,8,0.0000
1j20qq1JyX4,0948,0.227,0.080,0.970,0.982,9,0.0000
1j20qq1JyX4,0948,0.227,0.080,0.970,0.982,10,0.0002
1j20qq1JyX4,0949,0.213,0.077,0.977,0.978,1,0.0001
1j20qq1JyX4,0949,0.213,0.077,0.977,0.978,2,1.0000
1j20qq1JyX4,0949,0.213,0.077,0.977,0.978,3,0.0000
1j20qq1JyX4,0949,0.213,0.077,0.977,0.978,4,0.0002
1j20qq1JyX4,0949,0.213,0.077,0.977,0.978,5,0.0015
1j20qq1JyX4,0949,0.213,0.077,0.977,0.978,6,0.0000
1j20qq1JyX4,0949,0.213,0.077,0.977,0.978,7,0.0004
1j20qq1JyX4,0949,0.213,0.077,0.977,0.978,8,0.0000
1j20qq1JyX4,0949,0.213,0.077,0.977,0.978,9,0.0000
1j20qq1JyX4,0949,0.213,0.077,0.977,0.978,10,0.0002
1j20qq1JyX4,0950,0.286,0.074,0.965,0.975,1,0.0000
1j20qq1JyX4,0950,0.286,0.074,0.965,0.975,2,0.9999
1j20qq1JyX4,0950,0.286,0.074,0.965,0.975,3,0.0000
1j20qq1JyX4,0950,0.286,0.074,0.965,0.975,4,0.0003
1j20qq1JyX4,0950,0.286,0.074,0.965,0.975,5,0.0004
1j20qq1JyX4,0950,0.286,0.074,0.965,0.975,6,0.0001
1j20qq1JyX4,0950,0.286,0.074,0.965,0.975,7,0.0001
1j20qq1JyX4,0950,0.286,0.074,0.965,0.975,8,0.0001
1j20qq1JyX4,0950,0.286,0.074,0.965,0.975,9,0.0000
1j20qq1JyX4,0950,0.286,0.074,0.965,0.975,10,0.0004
1j20qq1JyX4,0951,0.328,0.071,0.977,0.974,1,0.0000
1j20qq1JyX4,0951,0.328,0.071,0.977,0.974,2,0.9999
1j20qq1JyX4,0951,0.328,0.071,0.977,0.974,3,0.0000
1j20qq1JyX4,0951,0.328,0.071,0.977,0.974,4,0.0002
1j20qq1JyX4,0951,0.328,0.071,0.977,0.974,5,0.0017
1j20qq1JyX4,0951,0.328,0.071,0.977,0.974,6,0.0001
