1j20qq1JyX4,0928,0.016,0.113,0.803,0.974,9,0.1925
1j20qq1JyX4,0928,0.016,0.113,0.803,0.974,10,0.1453
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,1,0.0931
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,2,0.0773
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,3,0.0901
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,4,0.0833
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,5,0.1801
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,6,0.0944
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,7,0.0797
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,8,0.0900
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,9,0.1471
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,10,0.2171
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,1,0.0996
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,2,0.0813
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,3,0.0935
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,4,0.0785
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,5,0.1910
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,6,0.0993
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,7,0.0737
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,8,0.0889
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,9,0.1137
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,10,0.1665
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,1,0.1344
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,2,0.0925
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,3,0.1794
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,4,0.0576
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,5,0.3008
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,6,0.4561
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,7,0.1294
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,8,0.1098
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,9,0.0493
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,10,0.1133
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,1,0.1136
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,2,0.0793
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,3,0.1144
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,4,0.0838
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,5,0.2096
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,6,0.1343
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,7,0.0912
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,8,0.0898
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,9,0.1274
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,10,0.1343
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,1,0.1657
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,2,0.1062
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,3,0.2068
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,4,0.0774
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,5,0.2857
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,6,0.3694
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,7,0.1569
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,8,0.1137
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,9,0.0773
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,10,0.0977
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,1,0.1295
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,2,0.0982
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,3,0.1283
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,4,0.0988
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,5,0.2206
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,6,0.1404
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,7,0.0995
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,8,0.0961
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,9,0.1118
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,10,0.0954
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,1,0.1561
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,2,0.1106
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,3,0.1419
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,4,0.1053
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,5,0.2045
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,6,0.0765
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,7,0.1019
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,8,0.1027
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,9,0.1293
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,10,0.0771
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,1,0.2146
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,2,0.1200
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,3,0.2108
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,4,0.1774
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,5,0.2150
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,6,0.0781
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,7,0.1668
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,8,0.1042
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,9,0.2457
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,10,0.0580
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,1,0.1738
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,2,0.0872
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,3,0.1359
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,4,0.1510
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,5,0.1998
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,6,0.0655
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,7,0.1117
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,8,0.0989
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,9,0.2430
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,10,0.0816
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,1,0.1497
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,2,0.0823
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,3,0.1139
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,4,0.1211
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,5,0.2314
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,6,0.1040
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,7,0.0851
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,8,0.1036
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,9,0.1787
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,10,0.1316
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,1,0.1614
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,2,0.1127
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,3,0.1555
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,4,0.1406
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,5,0.2301
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,6,0.1031
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,7,0.1286
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,8,0.1090
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,9,0.2039
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,10,0.1031
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,1,0.1469
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,2,0.0985
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,3,0.1276
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,4,0.1210
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,5,0.2302
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,6,0.1436
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,7,0.1025
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,8,0.1049
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,9,0.1644
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,10,0.1249
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,1,0.1401
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,2,0.0910
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,3,0.1232
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,4,0.1079
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,5,0.2390
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,6,0.1473
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,7,0.1011
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,8,0.1061
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,9,0.1544
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,10,0.1536
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,1,0.1508
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,2,0.0924
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,3,0.1316
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,4,0.1159
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,5,0.2328
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,6,0.1538
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,7,0.1096
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,8,0.1149
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,9,0.1556
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,10,0.1660
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,1,0.1198
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,2,0.0685
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,3,0.1046
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,4,0.0733
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,5,0.2650
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,6,0.3141
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,7,0.0894
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,8,0.1127
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,9,0.0645
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,10,0.1603
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,1,0.1414
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,2,0.0928
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,3,0.1494
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,4,0.1511
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,5,0.2067
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,6,0.0882
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,7,0.1386
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,8,0.1082
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,9,0.1805
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,10,0.1033
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,1,0.1501
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,2,0.0883
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,3,0.1430
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,4,0.1171
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,5,0.2322
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,6,0.1654
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,7,0.1156
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,8,0.1039
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,9,0.1322
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,10,0.1135
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,1,0.1168
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,2,0.0763
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,3,0.1330
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,4,0.0678
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,5,0.2699
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,6,0.3392
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,7,0.1041
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,8,0.1013
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,9,0.0605
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,10,0.0819
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,1,0.1584
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,2,0.1093
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,3,0.1693
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,4,0.1142
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,5,0.2820
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,6,0.3835
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,7,0.1448
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,8,0.1411
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,9,0.1004
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,10,0.1563
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,1,0.1076
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,2,0.0920
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,3,0.1517
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,4,0.1103
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,5,0.1820
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,6,0.1276
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,7,0.1682
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,8,0.1062
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,9,0.1359
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,10,0.0921
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,1,0.1106
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,2,0.0729
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,3,0.1200
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,4,0.0622
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,5,0.2740
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,6,0.4561
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,7,0.1000
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,8,0.1139
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,9,0.0523
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,10,0.1330
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,1,0.1144
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,2,0.0802
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,3,0.1395
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,4,0.0591
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,5,0.2698
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,6,0.4463
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,7,0.1201
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,8,0.1201
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,9,0.0460
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,10,0.0841
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,1,0.0781
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,2,0.0673
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,3,0.0990
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,4,0.0570
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,5,0.2270
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,6,0.3776
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,7,0.0966
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,8,0.1066
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,9,0.0664
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,10,0.1793
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,1,0.0869
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,2,0.0702
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,3,0.1061
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,4,0.0546
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,5,0.2403
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,6,0.4060
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,7,0.0932
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,8,0.1085
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,9,0.0602
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,10,0.1630
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,1,0.0921
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,2,0.0569
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,3,0.0649
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,4,0.0742
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,5,0.2159
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,6,0.2268
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,7,0.0592
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,8,0.1095
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,9,0.1059
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,10,0.2614
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,1,0.1091
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,2,0.0595
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,3,0.1034
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,4,0.0441
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,5,0.2953
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,6,0.4514
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,7,0.0736
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,8,0.1020
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,9,0.0356
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,10,0.1419
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,1,0.1374
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,2,0.0703
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,3,0.0925
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,4,0.0820
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,5,0.2473
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,6,0.2208
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,7,0.0709
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,8,0.1044
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,9,0.1033
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,10,0.1503
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,1,0.1119
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,2,0.0715
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,3,0.1067
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,4,0.0693
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,5,0.2286
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,6,0.2869
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,7,0.0904
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,8,0.1011
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,9,0.0838
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,10,0.1540
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,1,0.1255
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,2,0.0823
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,3,0.1621
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,4,0.0736
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,5,0.2380
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,6,0.2940
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,7,0.1340
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,8,0.0944
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,9,0.0768
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,10,0.1054
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,1,0.1576
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,2,0.1040
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,3,0.2086
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,4,0.1114
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,5,0.2159
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,6,0.1568
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,7,0.1757
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,8,0.0903
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,9,0.1240
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,10,0.0700
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,1,0.1614
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,2,0.1139
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,3,0.2151
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,4,0.1001
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,5,0.2340
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,6,0.2212
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,7,0.1722
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,8,0.0934
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,9,0.1034
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,10,0.0586
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,1,0.1499
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,2,0.1038
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,3,0.1918
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,4,0.0867
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,5,0.2520
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,6,0.3141
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,7,0.1606
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,8,0.0971
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,9,0.0757
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,10,0.0788
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,1,0.1406
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,2,0.0909
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,3,0.1852
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,4,0.0710
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,5,0.2627
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,6,0.3644
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,7,0.1422
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,8,0.0925
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,9,0.0535
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,10,0.0651
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,1,0.1724
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,2,0.0928
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,3,0.1493
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,4,0.0922
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,5,0.2737
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,6,0.2935
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,7,0.1084
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,8,0.1088
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,9,0.0844
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,10,0.0789
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,1,0.2062
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,2,0.0929
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,3,0.1756
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,4,0.0816
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,5,0.2883
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,6,0.3403
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,7,0.1066
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,8,0.0915
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,9,0.0553
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,10,0.0482
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,1,0.2035
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,2,0.1094
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,3,0.1587
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,4,0.1053
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,5,0.2577
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,6,0.2050
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,7,0.1125
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,8,0.1151
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,9,0.1115
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,10,0.0649
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,1,0.1818
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,2,0.0754
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,3,0.1510
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,4,0.0640
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,5,0.3135
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,6,0.4067
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,7,0.0866
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,8,0.1047
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,9,0.0516
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,10,0.0558
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,1,0.1847
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,2,0.1150
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,3,0.1805
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,4,0.1116
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,5,0.2553
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,6,0.2352
