00_77WAvZ_o,0903,0.308,0.465,0.530,0.992,2,0.0088
00_77WAvZ_o,0903,0.308,0.465,0.530,0.992,3,0.0059
00_77WAvZ_o,0903,0.308,0.465,0.530,0.992,4,0.0145
00_77WAvZ_o,0903,0.308,0.465,0.530,0.992,5,0.0097
00_77WAvZ_o,0903,0.308,0.465,0.530,0.992,6,0.0166
00_77WAvZ_o,0903,0.308,0.465,0.530,0.992,7,0.0194
00_77WAvZ_o,0903,0.308,0.465,0.530,0.992,8,0.0150
00_77WAvZ_o,0903,0.308,0.465,0.530,0.992,9,0.0014
00_77WAvZ_o,0903,0.308,0.465,0.530,0.992,10,0.9984
01-SGvF3zWg,0903,0.001,0.003,0.453,0.701,1,0.0231
01-SGvF3zWg,0903,0.001,0.003,0.453,0.701,2,0.0107
01-SGvF3zWg,0903,0.001,0.003,0.453,0.701,3,0.0088
01-SGvF3zWg,0903,0.001,0.003,0.453,0.701,4,0.0339
01-SGvF3zWg,0903,0.001,0.003,0.453,0.701,5,0.0544
01-SGvF3zWg,0903,0.001,0.003,0.453,0.701,6,0.0408
01-SGvF3zWg,0903,0.001,0.003,0.453,0.701,7,0.0473
01-SGvF3zWg,0903,0.001,0.003,0.453,0.701,8,0.2433
01-SGvF3zWg,0903,0.001,0.003,0.453,0.701,9,0.1159
01-SGvF3zWg,0903,0.001,0.003,0.453,0.701,10,0.6586
01WKY1mn5FI,0903,0.334,0.040,0.893,0.785,1,0.0411
01WKY1mn5FI,0903,0.334,0.040,0.893,0.785,2,0.0237
01WKY1mn5FI,0903,0.334,0.040,0.893,0.785,3,0.0167
01WKY1mn5FI,0903,0.334,0.040,0.893,0.785,4,0.0339
01WKY1mn5FI,0903,0.334,0.040,0.893,0.785,5,0.0688
01WKY1mn5FI,0903,0.334,0.040,0.893,0.785,6,0.1670
01WKY1mn5FI,0903,0.334,0.040,0.893,0.785,7,0.0327
01WKY1mn5FI,0903,0.334,0.040,0.893,0.785,8,0.1660
01WKY1mn5FI,0903,0.334,0.040,0.893,0.785,9,0.0219
01WKY1mn5FI,0903,0.334,0.040,0.893,0.785,10,0.6319
02pQ-4vI7-I,0903,0.450,0.202,0.649,0.733,1,0.0724
02pQ-4vI7-I,0903,0.450,0.202,0.649,0.733,2,0.0525
02pQ-4vI7-I,0903,0.450,0.202,0.649,0.733,3,0.2101
02pQ-4vI7-I,0903,0.450,0.202,0.649,0.733,4,0.2043
02pQ-4vI7-I,0903,0.450,0.202,0.649,0.733,5,0.0952
02pQ-4vI7-I,0903,0.450,0.202,0.649,0.733,6,0.0293
02pQ-4vI7-I,0903,0.450,0.202,0.649,0.733,7,0.2669
02pQ-4vI7-I,0903,0.450,0.202,0.649,0.733,8,0.1390
02pQ-4vI7-I,0903,0.450,0.202,0.649,0.733,9,0.0093
02pQ-4vI7-I,0903,0.450,0.202,0.649,0.733,10,0.0200
03WF4D2tlsU,0903,0.020,0.000,0.554,0.912,1,0.1937
03WF4D2tlsU,0903,0.020,0.000,0.554,0.912,2,0.1136
03WF4D2tlsU,0903,0.020,0.000,0.554,0.912,3,0.1497
03WF4D2tlsU,0903,0.020,0.000,0.554,0.912,4,0.4495
03WF4D2tlsU,0903,0.020,0.000,0.554,0.912,5,0.0693
03WF4D2tlsU,0903,0.020,0.000,0.554,0.912,6,0.0046
03WF4D2tlsU,0903,0.020,0.000,0.554,0.912,7,0.1608
03WF4D2tlsU,0903,0.020,0.000,0.554,0.912,8,0.0479
03WF4D2tlsU,0903,0.020,0.000,0.554,0.912,9,0.0889
03WF4D2tlsU,0903,0.020,0.000,0.554,0.912,10,0.0602
04fLIUMTbco,0903,0.019,0.020,0.824,0.957,1,0.1464
04fLIUMTbco,0903,0.019,0.020,0.824,0.957,2,0.1320
04fLIUMTbco,0903,0.019,0.020,0.824,0.957,3,0.0924
04fLIUMTbco,0903,0.019,0.020,0.824,0.957,4,0.1359
04fLIUMTbco,0903,0.019,0.020,0.824,0.957,5,0.1263
04fLIUMTbco,0903,0.019,0.020,0.824,0.957,6,0.0331
04fLIUMTbco,0903,0.019,0.020,0.824,0.957,7,0.0498
04fLIUMTbco,0903,0.019,0.020,0.824,0.957,8,0.1361
04fLIUMTbco,0903,0.019,0.020,0.824,0.957,9,0.4810
04fLIUMTbco,0903,0.019,0.020,0.824,0.957,10,0.0299
05hKGU5928E,0903,0.086,0.096,0.127,0.166,1,0.0051
05hKGU5928E,0903,0.086,0.096,0.127,0.166,2,0.0075
05hKGU5928E,0903,0.086,0.096,0.127,0.166,3,0.0076
05hKGU5928E,0903,0.086,0.096,0.127,0.166,4,0.0194
05hKGU5928E,0903,0.086,0.096,0.127,0.166,5,0.0186
05hKGU5928E,0903,0.086,0.096,0.127,0.166,6,0.0647
05hKGU5928E,0903,0.086,0.096,0.127,0.166,7,0.0701
05hKGU5928E,0903,0.086,0.096,0.127,0.166,8,0.1437
05hKGU5928E,0903,0.086,0.096,0.127,0.166,9,0.1080
05hKGU5928E,0903,0.086,0.096,0.127,0.166,10,0.9282
05hKGU5928E,0903,0.474,0.118,0.596,0.384,1,0.0043
05hKGU5928E,0903,0.474,0.118,0.596,0.384,2,0.0055
05hKGU5928E,0903,0.474,0.118,0.596,0.384,3,0.0054
05hKGU5928E,0903,0.474,0.118,0.596,0.384,4,0.0144
05hKGU5928E,0903,0.474,0.118,0.596,0.384,5,0.0212
05hKGU5928E,0903,0.474,0.118,0.596,0.384,6,0.0703
05hKGU5928E,0903,0.474,0.118,0.596,0.384,7,0.0424
05hKGU5928E,0903,0.474,0.118,0.596,0.384,8,0.1476
05hKGU5928E,0903,0.474,0.118,0.596,0.384,9,0.0712
05hKGU5928E,0903,0.474,0.118,0.596,0.384,10,0.8916
05kAn1okOlw,0903,0.016,0.208,0.953,0.975,1,0.1942
05kAn1okOlw,0903,0.016,0.208,0.953,0.975,2,0.1157
05kAn1okOlw,0903,0.016,0.208,0.953,0.975,3,0.1389
05kAn1okOlw,0903,0.016,0.208,0.953,0.975,4,0.2196
05kAn1okOlw,0903,0.016,0.208,0.953,0.975,5,0.0759
05kAn1okOlw,0903,0.016,0.208,0.953,0.975,6,0.0053
05kAn1okOlw,0903,0.016,0.208,0.953,0.975,7,0.0837
05kAn1okOlw,0903,0.016,0.208,0.953,0.975,8,0.1234
05kAn1okOlw,0903,0.016,0.208,0.953,0.975,9,0.3379
05kAn1okOlw,0903,0.016,0.208,0.953,0.975,10,0.0704
05xwFfGELww,0903,0.341,0.441,0.564,0.767,1,0.0430
05xwFfGELww,0903,0.341,0.441,0.564,0.767,2,0.0533
05xwFfGELww,0903,0.341,0.441,0.564,0.767,3,0.1625
05xwFfGELww,0903,0.341,0.441,0.564,0.767,4,0.0177
05xwFfGELww,0903,0.341,0.441,0.564,0.767,5,0.1684
05xwFfGELww,0903,0.341,0.441,0.564,0.767,6,0.4168
05xwFfGELww,0903,0.341,0.441,0.564,0.767,7,0.1945
05xwFfGELww,0903,0.341,0.441,0.564,0.767,8,0.0789
05xwFfGELww,0903,0.341,0.441,0.564,0.767,9,0.0009
05xwFfGELww,0903,0.341,0.441,0.564,0.767,10,0.0245
06ON1-8oHTc,0903,0.432,0.106,0.983,0.941,1,0.0419
06ON1-8oHTc,0903,0.432,0.106,0.983,0.941,2,0.0392
06ON1-8oHTc,0903,0.432,0.106,0.983,0.941,3,0.0420
06ON1-8oHTc,0903,0.432,0.106,0.983,0.941,4,0.0290
06ON1-8oHTc,0903,0.432,0.106,0.983,0.941,5,0.0867
06ON1-8oHTc,0903,0.432,0.106,0.983,0.941,6,0.2416
06ON1-8oHTc,0903,0.432,0.106,0.983,0.941,7,0.1021
06ON1-8oHTc,0903,0.432,0.106,0.983,0.941,8,0.2293
06ON1-8oHTc,0903,0.432,0.106,0.983,0.941,9,0.0250
06ON1-8oHTc,0903,0.432,0.106,0.983,0.941,10,0.1287
06ON1-8oHTc,0903,0.015,0.567,0.357,0.992,1,0.0483
06ON1-8oHTc,0903,0.015,0.567,0.357,0.992,2,0.0408
06ON1-8oHTc,0903,0.015,0.567,0.357,0.992,3,0.0435
06ON1-8oHTc,0903,0.015,0.567,0.357,0.992,4,0.0681
06ON1-8oHTc,0903,0.015,0.567,0.357,0.992,5,0.0970
06ON1-8oHTc,0903,0.015,0.567,0.357,0.992,6,0.1165
06ON1-8oHTc,0903,0.015,0.567,0.357,0.992,7,0.0783
06ON1-8oHTc,0903,0.015,0.567,0.357,0.992,8,0.1947
06ON1-8oHTc,0903,0.015,0.567,0.357,0.992,9,0.1187
06ON1-8oHTc,0903,0.015,0.567,0.357,0.992,10,0.2148
06WLsNRwXxE,0903,0.349,0.224,0.553,0.992,1,0.0126
06WLsNRwXxE,0903,0.349,0.224,0.553,0.992,2,0.0118
06WLsNRwXxE,0903,0.349,0.224,0.553,0.992,3,0.0117
06WLsNRwXxE,0903,0.349,0.224,0.553,0.992,4,0.0169
06WLsNRwXxE,0903,0.349,0.224,0.553,0.992,5,0.0347
06WLsNRwXxE,0903,0.349,0.224,0.553,0.992,6,0.0502
06WLsNRwXxE,0903,0.349,0.224,0.553,0.992,7,0.0398
06WLsNRwXxE,0903,0.349,0.224,0.553,0.992,8,0.0903
06WLsNRwXxE,0903,0.349,0.224,0.553,0.992,9,0.0294
06WLsNRwXxE,0903,0.349,0.224,0.553,0.992,10,0.8855
06ofnvq2Hjs,0903,0.226,0.341,0.340,0.869,1,0.0173
06ofnvq2Hjs,0903,0.226,0.341,0.340,0.869,2,0.0112
06ofnvq2Hjs,0903,0.226,0.341,0.340,0.869,3,0.0154
06ofnvq2Hjs,0903,0.226,0.341,0.340,0.869,4,0.0210
06ofnvq2Hjs,0903,0.226,0.341,0.340,0.869,5,0.0544
06ofnvq2Hjs,0903,0.226,0.341,0.340,0.869,6,0.2341
06ofnvq2Hjs,0903,0.226,0.341,0.340,0.869,7,0.0712
06ofnvq2Hjs,0903,0.226,0.341,0.340,0.869,8,0.1455
06ofnvq2Hjs,0903,0.226,0.341,0.340,0.869,9,0.0260
06ofnvq2Hjs,0903,0.226,0.341,0.340,0.869,10,0.6763
06ofnvq2Hjs,0903,0.349,0.411,0.385,0.584,1,0.0115
06ofnvq2Hjs,0903,0.349,0.411,0.385,0.584,2,0.0075
06ofnvq2Hjs,0903,0.349,0.411,0.385,0.584,3,0.0120
06ofnvq2Hjs,0903,0.349,0.411,0.385,0.584,4,0.0162
06ofnvq2Hjs,0903,0.349,0.411,0.385,0.584,5,0.0437
06ofnvq2Hjs,0903,0.349,0.411,0.385,0.584,6,0.4022
06ofnvq2Hjs,0903,0.349,0.411,0.385,0.584,7,0.0677
06ofnvq2Hjs,0903,0.349,0.411,0.385,0.584,8,0.1281
06ofnvq2Hjs,0903,0.349,0.411,0.385,0.584,9,0.0174
06ofnvq2Hjs,0903,0.349,0.411,0.385,0.584,10,0.7667
06pQ17khyhQ,0903,0.173,0.006,0.559,0.356,1,0.0136
06pQ17khyhQ,0903,0.173,0.006,0.559,0.356,2,0.0107
06pQ17khyhQ,0903,0.173,0.006,0.559,0.356,3,0.0069
06pQ17khyhQ,0903,0.173,0.006,0.559,0.356,4,0.0174
06pQ17khyhQ,0903,0.173,0.006,0.559,0.356,5,0.0599
06pQ17khyhQ,0903,0.173,0.006,0.559,0.356,6,0.2003
06pQ17khyhQ,0903,0.173,0.006,0.559,0.356,7,0.0391
06pQ17khyhQ,0903,0.173,0.006,0.559,0.356,8,0.3451
06pQ17khyhQ,0903,0.173,0.006,0.559,0.356,9,0.0183
06pQ17khyhQ,0903,0.173,0.006,0.559,0.356,10,0.6085
07_Vcxj3snQ,0903,0.503,0.631,0.708,0.975,1,0.0113
07_Vcxj3snQ,0903,0.503,0.631,0.708,0.975,2,0.0074
07_Vcxj3snQ,0903,0.503,0.631,0.708,0.975,3,0.0075
07_Vcxj3snQ,0903,0.503,0.631,0.708,0.975,4,0.0128
07_Vcxj3snQ,0903,0.503,0.631,0.708,0.975,5,0.0318
07_Vcxj3snQ,0903,0.503,0.631,0.708,0.975,6,0.1685
07_Vcxj3snQ,0903,0.503,0.631,0.708,0.975,7,0.0367
07_Vcxj3snQ,0903,0.503,0.631,0.708,0.975,8,0.1867
07_Vcxj3snQ,0903,0.503,0.631,0.708,0.975,9,0.0238
07_Vcxj3snQ,0903,0.503,0.631,0.708,0.975,10,0.5473
07bOKZ56w2M,0903,0.271,0.246,1.000,0.993,1,0.0677
07bOKZ56w2M,0903,0.271,0.246,1.000,0.993,2,0.0692
07bOKZ56w2M,0903,0.271,0.246,1.000,0.993,3,0.0551
07bOKZ56w2M,0903,0.271,0.246,1.000,0.993,4,0.0429
07bOKZ56w2M,0903,0.271,0.246,1.000,0.993,5,0.0631
07bOKZ56w2M,0903,0.271,0.246,1.000,0.993,6,0.0284
07bOKZ56w2M,0903,0.271,0.246,1.000,0.993,7,0.0721
07bOKZ56w2M,0903,0.271,0.246,1.000,0.993,8,0.1405
07bOKZ56w2M,0903,0.271,0.246,1.000,0.993,9,0.0640
07bOKZ56w2M,0903,0.271,0.246,1.000,0.993,10,0.3867
07ga6m_Fw2Q,0903,0.272,0.000,1.000,0.988,1,0.0577
07ga6m_Fw2Q,0903,0.272,0.000,1.000,0.988,2,0.0582
07ga6m_Fw2Q,0903,0.272,0.000,1.000,0.988,3,0.0314
07ga6m_Fw2Q,0903,0.272,0.000,1.000,0.988,4,0.0291
07ga6m_Fw2Q,0903,0.272,0.000,1.000,0.988,5,0.1456
07ga6m_Fw2Q,0903,0.272,0.000,1.000,0.988,6,0.1907
07ga6m_Fw2Q,0903,0.272,0.000,1.000,0.988,7,0.0709
07ga6m_Fw2Q,0903,0.272,0.000,1.000,0.988,8,0.3067
07ga6m_Fw2Q,0903,0.272,0.000,1.000,0.988,9,0.0748
07ga6m_Fw2Q,0903,0.272,0.000,1.000,0.988,10,0.1248
07gno9_9qi4,0903,0.390,0.026,0.559,0.781,1,0.1531
07gno9_9qi4,0903,0.390,0.026,0.559,0.781,2,0.0959
07gno9_9qi4,0903,0.390,0.026,0.559,0.781,3,0.2410
07gno9_9qi4,0903,0.390,0.026,0.559,0.781,4,0.2743
07gno9_9qi4,0903,0.390,0.026,0.559,0.781,5,0.1903
07gno9_9qi4,0903,0.390,0.026,0.559,0.781,6,0.1062
07gno9_9qi4,0903,0.390,0.026,0.559,0.781,7,0.2415
07gno9_9qi4,0903,0.390,0.026,0.559,0.781,8,0.0943
07gno9_9qi4,0903,0.390,0.026,0.559,0.781,9,0.0034
07gno9_9qi4,0903,0.390,0.026,0.559,0.781,10,0.0162
08FkSEAtXwM,0903,0.205,0.172,0.670,0.540,1,0.2045
08FkSEAtXwM,0903,0.205,0.172,0.670,0.540,2,0.1332
08FkSEAtXwM,0903,0.205,0.172,0.670,0.540,3,0.2206
08FkSEAtXwM,0903,0.205,0.172,0.670,0.540,4,0.1316
08FkSEAtXwM,0903,0.205,0.172,0.670,0.540,5,0.1170
08FkSEAtXwM,0903,0.205,0.172,0.670,0.540,6,0.0397
08FkSEAtXwM,0903,0.205,0.172,0.670,0.540,7,0.1531
08FkSEAtXwM,0903,0.205,0.172,0.670,0.540,8,0.1033
08FkSEAtXwM,0903,0.205,0.172,0.670,0.540,9,0.0565
08FkSEAtXwM,0903,0.205,0.172,0.670,0.540,10,0.0258
08e6JOWAQms,0903,0.559,0.097,0.760,0.795,1,0.0941
08e6JOWAQms,0903,0.559,0.097,0.760,0.795,2,0.0416
08e6JOWAQms,0903,0.559,0.097,0.760,0.795,3,0.0973
08e6JOWAQms,0903,0.559,0.097,0.760,0.795,4,0.0989
08e6JOWAQms,0903,0.559,0.097,0.760,0.795,5,0.1202
08e6JOWAQms,0903,0.559,0.097,0.760,0.795,6,0.3891
08e6JOWAQms,0903,0.559,0.097,0.760,0.795,7,0.1720
08e6JOWAQms,0903,0.559,0.097,0.760,0.795,8,0.1050
08e6JOWAQms,0903,0.559,0.097,0.760,0.795,9,0.0049
08e6JOWAQms,0903,0.559,0.097,0.760,0.795,10,0.0784
0ACji4353Go,0903,0.137,0.028,0.672,0.980,1,0.1032
0ACji4353Go,0903,0.137,0.028,0.672,0.980,2,0.0628
0ACji4353Go,0903,0.137,0.028,0.672,0.980,3,0.0785
0ACji4353Go,0903,0.137,0.028,0.672,0.980,4,0.0412
0ACji4353Go,0903,0.137,0.028,0.672,0.980,5,0.1927
0ACji4353Go,0903,0.137,0.028,0.672,0.980,6,0.4631
0ACji4353Go,0903,0.137,0.028,0.672,0.980,7,0.0651
0ACji4353Go,0903,0.137,0.028,0.672,0.980,8,0.1866
0ACji4353Go,0903,0.137,0.028,0.672,0.980,9,0.0156
0ACji4353Go,0903,0.137,0.028,0.672,0.980,10,0.0972
0AfgAUo6KQQ,0903,0.492,0.394,0.571,0.724,1,0.0250
0AfgAUo6KQQ,0903,0.492,0.394,0.571,0.724,2,0.0164
0AfgAUo6KQQ,0903,0.492,0.394,0.571,0.724,3,0.0430
0AfgAUo6KQQ,0903,0.492,0.394,0.571,0.724,4,0.0769
0AfgAUo6KQQ,0903,0.492,0.394,0.571,0.724,5,0.0501
0AfgAUo6KQQ,0903,0.492,0.394,0.571,0.724,6,0.3054
0AfgAUo6KQQ,0903,0.492,0.394,0.571,0.724,7,0.1320
0AfgAUo6KQQ,0903,0.492,0.394,0.571,0.724,8,0.1072
0AfgAUo6KQQ,0903,0.492,0.394,0.571,0.724,9,0.0162
0AfgAUo6KQQ,0903,0.492,0.394,0.571,0.724,10,0.2120
0BLyz0GTX8w,0903,0.652,0.181,0.721,0.299,1,0.0198
0BLyz0GTX8w,0903,0.652,0.181,0.721,0.299,2,0.0100
0BLyz0GTX8w,0903,0.652,0.181,0.721,0.299,3,0.0089
0BLyz0GTX8w,0903,0.652,0.181,0.721,0.299,4,0.0109
0BLyz0GTX8w,0903,0.652,0.181,0.721,0.299,5,0.0595
0BLyz0GTX8w,0903,0.652,0.181,0.721,0.299,6,0.1667
0BLyz0GTX8w,0903,0.652,0.181,0.721,0.299,7,0.0455
0BLyz0GTX8w,0903,0.652,0.181,0.721,0.299,8,0.2248
0BLyz0GTX8w,0903,0.652,0.181,0.721,0.299,9,0.2095
0BLyz0GTX8w,0903,0.652,0.181,0.721,0.299,10,0.6620
0BQGIPMzwFU,0903,0.116,0.467,0.484,0.654,1,0.0404
0BQGIPMzwFU,0903,0.116,0.467,0.484,0.654,2,0.0266
0BQGIPMzwFU,0903,0.116,0.467,0.484,0.654,3,0.0437
0BQGIPMzwFU,0903,0.116,0.467,0.484,0.654,4,0.0607
0BQGIPMzwFU,0903,0.116,0.467,0.484,0.654,5,0.0380
0BQGIPMzwFU,0903,0.116,0.467,0.484,0.654,6,0.0262
0BQGIPMzwFU,0903,0.116,0.467,0.484,0.654,7,0.0817
0BQGIPMzwFU,0903,0.116,0.467,0.484,0.654,8,0.1347
0BQGIPMzwFU,0903,0.116,0.467,0.484,0.654,9,0.1248
0BQGIPMzwFU,0903,0.116,0.467,0.484,0.654,10,0.3950
0BprhLMjzXA,0903,0.442,0.327,0.575,0.843,1,0.1129
0BprhLMjzXA,0903,0.442,0.327,0.575,0.843,2,0.1126
0BprhLMjzXA,0903,0.442,0.327,0.575,0.843,3,0.2863
0BprhLMjzXA,0903,0.442,0.327,0.575,0.843,4,0.0996
0BprhLMjzXA,0903,0.442,0.327,0.575,0.843,5,0.2414
0BprhLMjzXA,0903,0.442,0.327,0.575,0.843,6,0.0588
0BprhLMjzXA,0903,0.442,0.327,0.575,0.843,7,0.2537
0BprhLMjzXA,0903,0.442,0.327,0.575,0.843,8,0.1602
0BprhLMjzXA,0903,0.442,0.327,0.575,0.843,9,0.0164
0BprhLMjzXA,0903,0.442,0.327,0.575,0.843,10,0.0037
0DbOQonNqUs,0903,0.009,0.003,0.696,0.988,1,0.2084
0DbOQonNqUs,0903,0.009,0.003,0.696,0.988,2,0.2552
0DbOQonNqUs,0903,0.009,0.003,0.696,0.988,3,0.2805
0DbOQonNqUs,0903,0.009,0.003,0.696,0.988,4,0.3050
0DbOQonNqUs,0903,0.009,0.003,0.696,0.988,5,0.1328
0DbOQonNqUs,0903,0.009,0.003,0.696,0.988,6,0.0036
0DbOQonNqUs,0903,0.009,0.003,0.696,0.988,7,0.1875
0DbOQonNqUs,0903,0.009,0.003,0.696,0.988,8,0.0610
0DbOQonNqUs,0903,0.009,0.003,0.696,0.988,9,0.0581
0DbOQonNqUs,0903,0.009,0.003,0.696,0.988,10,0.0276
0Dor1xFBkEs,0903,0.000,0.221,0.667,0.794,1,0.0164
0Dor1xFBkEs,0903,0.000,0.221,0.667,0.794,2,0.0058
0Dor1xFBkEs,0903,0.000,0.221,0.667,0.794,3,0.0059
0Dor1xFBkEs,0903,0.000,0.221,0.667,0.794,4,0.0249
0Dor1xFBkEs,0903,0.000,0.221,0.667,0.794,5,0.0210
0Dor1xFBkEs,0903,0.000,0.221,0.667,0.794,6,0.0201
0Dor1xFBkEs,0903,0.000,0.221,0.667,0.794,7,0.0326
0Dor1xFBkEs,0903,0.000,0.221,0.667,0.794,8,0.2323
0Dor1xFBkEs,0903,0.000,0.221,0.667,0.794,9,0.1460
0Dor1xFBkEs,0903,0.000,0.221,0.667,0.794,10,0.8697
0DpCJFCt71g,0903,0.355,0.422,0.587,0.764,1,0.0756
0DpCJFCt71g,0903,0.355,0.422,0.587,0.764,2,0.0622
0DpCJFCt71g,0903,0.355,0.422,0.587,0.764,3,0.0588
0DpCJFCt71g,0903,0.355,0.422,0.587,0.764,4,0.0296
0DpCJFCt71g,0903,0.355,0.422,0.587,0.764,5,0.2003
0DpCJFCt71g,0903,0.355,0.422,0.587,0.764,6,0.2968
0DpCJFCt71g,0903,0.355,0.422,0.587,0.764,7,0.0352
0DpCJFCt71g,0903,0.355,0.422,0.587,0.764,8,0.0851
0DpCJFCt71g,0903,0.355,0.422,0.587,0.764,9,0.0095
0DpCJFCt71g,0903,0.355,0.422,0.587,0.764,10,0.4704
0DpCJFCt71g,0903,0.356,0.417,0.497,0.609,1,0.0706
0DpCJFCt71g,0903,0.356,0.417,0.497,0.609,2,0.0397
0DpCJFCt71g,0903,0.356,0.417,0.497,0.609,3,0.0482
0DpCJFCt71g,0903,0.356,0.417,0.497,0.609,4,0.0787
0DpCJFCt71g,0903,0.356,0.417,0.497,0.609,5,0.1191
0DpCJFCt71g,0903,0.356,0.417,0.497,0.609,6,0.0746
0DpCJFCt71g,0903,0.356,0.417,0.497,0.609,7,0.0593
0DpCJFCt71g,0903,0.356,0.417,0.497,0.609,8,0.0674
0DpCJFCt71g,0903,0.356,0.417,0.497,0.609,9,0.0379
0DpCJFCt71g,0903,0.356,0.417,0.497,0.609,10,0.7696
0DpCJFCt71g,0903,0.702,0.006,1.000,0.793,1,0.0749
0DpCJFCt71g,0903,0.702,0.006,1.000,0.793,2,0.0713
0DpCJFCt71g,0903,0.702,0.006,1.000,0.793,3,0.0367
0DpCJFCt71g,0903,0.702,0.006,1.000,0.793,4,0.0267
0DpCJFCt71g,0903,0.702,0.006,1.000,0.793,5,0.1454
0DpCJFCt71g,0903,0.702,0.006,1.000,0.793,6,0.4219
0DpCJFCt71g,0903,0.702,0.006,1.000,0.793,7,0.0467
0DpCJFCt71g,0903,0.702,0.006,1.000,0.793,8,0.1196
0DpCJFCt71g,0903,0.702,0.006,1.000,0.793,9,0.0040
0DpCJFCt71g,0903,0.702,0.006,1.000,0.793,10,0.5434
0Dq88go-YRY,0903,0.022,0.115,0.514,0.970,1,0.0829
0Dq88go-YRY,0903,0.022,0.115,0.514,0.970,2,0.0306
0Dq88go-YRY,0903,0.022,0.115,0.514,0.970,3,0.0219
0Dq88go-YRY,0903,0.022,0.115,0.514,0.970,4,0.0878
0Dq88go-YRY,0903,0.022,0.115,0.514,0.970,5,0.0850
0Dq88go-YRY,0903,0.022,0.115,0.514,0.970,6,0.0440
0Dq88go-YRY,0903,0.022,0.115,0.514,0.970,7,0.0223
0Dq88go-YRY,0903,0.022,0.115,0.514,0.970,8,0.1671
0Dq88go-YRY,0903,0.022,0.115,0.514,0.970,9,0.0945
0Dq88go-YRY,0903,0.022,0.115,0.514,0.970,10,0.4989
0ELymxVtE0g,0903,0.857,0.017,0.997,0.801,1,0.0202
0ELymxVtE0g,0903,0.857,0.017,0.997,0.801,2,0.0265
0ELymxVtE0g,0903,0.857,0.017,0.997,0.801,3,0.0095
0ELymxVtE0g,0903,0.857,0.017,0.997,0.801,4,0.0114
0ELymxVtE0g,0903,0.857,0.017,0.997,0.801,5,0.0355
0ELymxVtE0g,0903,0.857,0.017,0.997,0.801,6,0.0650
0ELymxVtE0g,0903,0.857,0.017,0.997,0.801,7,0.0666
0ELymxVtE0g,0903,0.857,0.017,0.997,0.801,8,0.1778
0ELymxVtE0g,0903,0.857,0.017,0.997,0.801,9,0.0089
0ELymxVtE0g,0903,0.857,0.017,0.997,0.801,10,0.8928
0ELymxVtE0g,0903,0.427,0.223,0.660,0.988,1,0.0153
0ELymxVtE0g,0903,0.427,0.223,0.660,0.988,2,0.0175
0ELymxVtE0g,0903,0.427,0.223,0.660,0.988,3,0.0157
0ELymxVtE0g,0903,0.427,0.223,0.660,0.988,4,0.0071
0ELymxVtE0g,0903,0.427,0.223,0.660,0.988,5,0.0451
0ELymxVtE0g,0903,0.427,0.223,0.660,0.988,6,0.2108
0ELymxVtE0g,0903,0.427,0.223,0.660,0.988,7,0.0423
0ELymxVtE0g,0903,0.427,0.223,0.660,0.988,8,0.0810
0ELymxVtE0g,0903,0.427,0.223,0.660,0.988,9,0.0035
0ELymxVtE0g,0903,0.427,0.223,0.660,0.988,10,0.8400
0Es9zrEHL84,0903,0.066,0.559,0.288,0.994,1,0.0952
0Es9zrEHL84,0903,0.066,0.559,0.288,0.994,2,0.0505
0Es9zrEHL84,0903,0.066,0.559,0.288,0.994,3,0.2049
0Es9zrEHL84,0903,0.066,0.559,0.288,0.994,4,0.1789
0Es9zrEHL84,0903,0.066,0.559,0.288,0.994,5,0.0741
0Es9zrEHL84,0903,0.066,0.559,0.288,0.994,6,0.0059
0Es9zrEHL84,0903,0.066,0.559,0.288,0.994,7,0.2337
0Es9zrEHL84,0903,0.066,0.559,0.288,0.994,8,0.0860
0Es9zrEHL84,0903,0.066,0.559,0.288,0.994,9,0.0669
0Es9zrEHL84,0903,0.066,0.559,0.288,0.994,10,0.0416
0Fw4QLGGgvQ,0903,0.110,0.006,0.672,0.923,1,0.0349
0Fw4QLGGgvQ,0903,0.110,0.006,0.672,0.923,2,0.0489
0Fw4QLGGgvQ,0903,0.110,0.006,0.672,0.923,3,0.0457
0Fw4QLGGgvQ,0903,0.110,0.006,0.672,0.923,4,0.0606
0Fw4QLGGgvQ,0903,0.110,0.006,0.672,0.923,5,0.0873
0Fw4QLGGgvQ,0903,0.110,0.006,0.672,0.923,6,0.1633
0Fw4QLGGgvQ,0903,0.110,0.006,0.672,0.923,7,0.1226
0Fw4QLGGgvQ,0903,0.110,0.006,0.672,0.923,8,0.2335
0Fw4QLGGgvQ,0903,0.110,0.006,0.672,0.923,9,0.1079
0Fw4QLGGgvQ,0903,0.110,0.006,0.672,0.923,10,0.0399
0GLw64fSgys,0903,0.297,0.197,0.893,0.933,1,0.0299
0GLw64fSgys,0903,0.297,0.197,0.893,0.933,2,0.0212
0GLw64fSgys,0903,0.297,0.197,0.893,0.933,3,0.0204
0GLw64fSgys,0903,0.297,0.197,0.893,0.933,4,0.0863
0GLw64fSgys,0903,0.297,0.197,0.893,0.933,5,0.0517
0GLw64fSgys,0903,0.297,0.197,0.893,0.933,6,0.0208
0GLw64fSgys,0903,0.297,0.197,0.893,0.933,7,0.0370
0GLw64fSgys,0903,0.297,0.197,0.893,0.933,8,0.1646
0GLw64fSgys,0903,0.297,0.197,0.893,0.933,9,0.3006
