1j20qq1JyX4,0928,0.016,0.113,0.803,0.974,9,0.1203
1j20qq1JyX4,0928,0.016,0.113,0.803,0.974,10,0.0214
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,1,0.0896
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,2,0.2232
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,3,0.1065
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,4,0.1484
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,5,0.1192
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,6,0.0505
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,7,0.0376
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,8,0.1029
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,9,0.0913
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,10,0.0312
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,1,0.0927
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,2,0.2412
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,3,0.1029
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,4,0.1448
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,5,0.1253
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,6,0.0468
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,7,0.0357
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,8,0.1065
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,9,0.0854
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,10,0.0281
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,1,0.1486
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,2,0.1641
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,3,0.2441
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,4,0.1083
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,5,0.2394
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,6,0.2608
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,7,0.1007
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,8,0.1309
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,9,0.0389
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,10,0.0394
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,1,0.1024
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,2,0.2241
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,3,0.1184
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,4,0.1202
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,5,0.1328
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,6,0.0648
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,7,0.0386
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,8,0.1002
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,9,0.0677
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,10,0.0189
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,1,0.1707
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,2,0.1797
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,3,0.2659
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,4,0.1133
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,5,0.2523
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,6,0.2602
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,7,0.1232
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,8,0.1195
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,9,0.0453
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,10,0.0290
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,1,0.1201
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,2,0.2538
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,3,0.1400
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,4,0.1358
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,5,0.1481
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,6,0.0778
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,7,0.0510
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,8,0.1087
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,9,0.0791
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,10,0.0165
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,1,0.1613
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,2,0.2805
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,3,0.1702
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,4,0.1616
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,5,0.1638
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,6,0.0569
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,7,0.0704
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,8,0.1216
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,9,0.1132
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,10,0.0161
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,1,0.2051
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,2,0.3179
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,3,0.2487
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,4,0.1853
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,5,0.1640
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,6,0.0496
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,7,0.1138
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,8,0.1239
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,9,0.1517
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,10,0.0107
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,1,0.1605
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,2,0.2730
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,3,0.1614
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,4,0.1548
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,5,0.1454
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,6,0.0368
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,7,0.0616
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,8,0.1442
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,9,0.1128
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,10,0.0112
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,1,0.1303
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,2,0.2505
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,3,0.1268
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,4,0.1636
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,5,0.1500
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,6,0.0435
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,7,0.0422
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,8,0.1434
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,9,0.0896
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,10,0.0173
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,1,0.1391
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,2,0.3074
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,3,0.1723
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,4,0.1780
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,5,0.1582
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,6,0.0435
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,7,0.0680
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,8,0.1231
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,9,0.1350
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,10,0.0168
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,1,0.1261
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,2,0.2697
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,3,0.1378
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,4,0.1520
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,5,0.1503
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,6,0.0577
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,7,0.0486
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,8,0.1247
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,9,0.0934
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,10,0.0200
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,1,0.1337
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,2,0.2339
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,3,0.1495
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,4,0.1401
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,5,0.1699
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,6,0.0758
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,7,0.0549
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,8,0.1228
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,9,0.0782
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,10,0.0259
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,1,0.1440
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,2,0.2142
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,3,0.1732
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,4,0.1480
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,5,0.1858
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,6,0.0955
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,7,0.0693
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,8,0.1476
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,9,0.0786
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,10,0.0342
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,1,0.1169
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,2,0.1511
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,3,0.1428
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,4,0.1186
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,5,0.1857
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,6,0.1513
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,7,0.0561
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,8,0.1482
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,9,0.0371
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,10,0.0365
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,1,0.1289
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,2,0.2114
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,3,0.1718
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,4,0.1923
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,5,0.1406
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,6,0.0467
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,7,0.0662
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,8,0.1282
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,9,0.0966
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,10,0.0261
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,1,0.1356
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,2,0.2018
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,3,0.1710
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,4,0.1650
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,5,0.1645
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,6,0.0739
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,7,0.0677
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,8,0.1278
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,9,0.0753
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,10,0.0292
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,1,0.1144
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,2,0.1766
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,3,0.1766
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,4,0.1264
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,5,0.1801
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,6,0.1433
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,7,0.0637
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,8,0.1127
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,9,0.0468
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,10,0.0217
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,1,0.1605
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,2,0.1977
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,3,0.2127
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,4,0.1664
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,5,0.2446
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,6,0.2392
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,7,0.1014
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,8,0.1640
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,9,0.0697
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,10,0.0600
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,1,0.1106
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,2,0.1954
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,3,0.1812
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,4,0.1883
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,5,0.1310
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,6,0.0585
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,7,0.0771
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,8,0.1097
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,9,0.0962
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,10,0.0286
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,1,0.1089
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,2,0.1558
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,3,0.1657
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,4,0.1252
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,5,0.1949
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,6,0.2003
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,7,0.0636
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,8,0.1321
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,9,0.0396
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,10,0.0397
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,1,0.1152
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,2,0.1477
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,3,0.1730
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,4,0.1196
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,5,0.1910
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,6,0.2068
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,7,0.0685
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,8,0.1342
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,9,0.0384
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,10,0.0260
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,1,0.0809
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,2,0.1363
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,3,0.1343
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,4,0.1365
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,5,0.1581
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,6,0.1638
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,7,0.0507
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,8,0.1153
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,9,0.0458
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,10,0.0580
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,1,0.0910
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,2,0.1403
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,3,0.1377
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,4,0.1280
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,5,0.1586
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,6,0.1742
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,7,0.0527
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,8,0.1120
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,9,0.0431
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,10,0.0516
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,1,0.0823
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,2,0.1403
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,3,0.0843
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,4,0.1258
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,5,0.1335
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,6,0.0903
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,7,0.0276
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,8,0.1408
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,9,0.0480
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,10,0.0542
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,1,0.1119
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,2,0.1273
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,3,0.1308
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,4,0.0933
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,5,0.1977
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,6,0.1756
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,7,0.0433
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,8,0.1415
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,9,0.0255
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,10,0.0335
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,1,0.1196
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,2,0.1738
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,3,0.1122
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,4,0.1057
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,5,0.1703
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,6,0.1255
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,7,0.0384
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,8,0.1439
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,9,0.0471
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,10,0.0255
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,1,0.1136
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,2,0.1705
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,3,0.1441
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,4,0.1056
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,5,0.1632
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,6,0.1685
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,7,0.0530
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,8,0.1138
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,9,0.0445
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,10,0.0279
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,1,0.1301
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,2,0.1861
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,3,0.2158
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,4,0.1022
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,5,0.1910
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,6,0.1897
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,7,0.0925
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,8,0.1047
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,9,0.0526
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,10,0.0252
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,1,0.1523
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,2,0.2454
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,3,0.2533
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,4,0.1301
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,5,0.1647
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,6,0.1026
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,7,0.1282
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,8,0.1010
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,9,0.0948
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,10,0.0154
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,1,0.1534
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,2,0.2399
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,3,0.2501
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,4,0.1071
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,5,0.1644
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,6,0.1492
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,7,0.1295
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,8,0.0936
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,9,0.0825
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,10,0.0128
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,1,0.1369
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,2,0.1981
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,3,0.2331
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,4,0.0943
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,5,0.1829
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,6,0.2334
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,7,0.1186
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,8,0.0958
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,9,0.0563
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,10,0.0179
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,1,0.1313
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,2,0.1902
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,3,0.2231
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,4,0.0807
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,5,0.1898
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,6,0.2416
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,7,0.0981
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,8,0.0922
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,9,0.0402
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,10,0.0123
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,1,0.1477
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,2,0.2049
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,3,0.1853
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,4,0.0883
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,5,0.1945
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,6,0.2046
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,7,0.0798
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,8,0.1214
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,9,0.0486
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,10,0.0152
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,1,0.1712
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,2,0.1980
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,3,0.1934
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,4,0.0771
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,5,0.2073
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,6,0.2389
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,7,0.0776
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,8,0.1052
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,9,0.0345
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,10,0.0084
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,1,0.1754
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,2,0.2297
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,3,0.1930
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,4,0.0989
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,5,0.1889
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,6,0.1641
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,7,0.0934
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,8,0.1310
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,9,0.0646
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,10,0.0129
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,1,0.1505
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,2,0.1728
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,3,0.1699
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,4,0.0736
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,5,0.1978
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,6,0.2057
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,7,0.0589
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,8,0.1301
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,9,0.0332
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,10,0.0098
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,1,0.1790
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,2,0.2436
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,3,0.2244
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,4,0.1195
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,5,0.1953
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,6,0.1646
