1j20qq1JyX4,0928,0.016,0.113,0.803,0.974,9,0.0023
1j20qq1JyX4,0928,0.016,0.113,0.803,0.974,10,0.2236
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,1,0.1402
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,2,0.0403
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,3,0.0641
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,4,0.1570
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,5,0.0302
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,6,0.0039
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,7,0.7641
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,8,0.0377
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,9,0.0026
1j20qq1JyX4,0929,0.017,0.064,0.875,0.982,10,0.3157
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,1,0.1447
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,2,0.0391
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,3,0.0644
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,4,0.1522
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,5,0.0335
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,6,0.0039
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,7,0.7730
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,8,0.0420
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,9,0.0025
1j20qq1JyX4,0930,0.020,0.072,0.783,0.985,10,0.2921
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,1,0.2417
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,2,0.0581
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,3,0.0939
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,4,0.1611
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,5,0.1419
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,6,0.0253
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,7,0.6548
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,8,0.1411
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,9,0.0030
1j20qq1JyX4,0930,0.776,0.672,0.994,0.994,10,0.1954
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,1,0.1626
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,2,0.0352
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,3,0.0596
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,4,0.1598
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,5,0.0358
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,6,0.0048
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,7,0.7582
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,8,0.0358
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,9,0.0019
1j20qq1JyX4,0931,0.021,0.110,0.754,0.974,10,0.2532
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,1,0.2657
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,2,0.0559
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,3,0.0869
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,4,0.1668
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,5,0.1535
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,6,0.0207
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,7,0.6178
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,8,0.1006
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,9,0.0031
1j20qq1JyX4,0931,0.745,0.698,0.942,0.990,10,0.1619
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,1,0.1794
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,2,0.0402
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,3,0.0686
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,4,0.1843
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,5,0.0387
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,6,0.0061
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,7,0.7700
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,8,0.0350
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,9,0.0024
1j20qq1JyX4,0932,0.001,0.129,0.937,0.984,10,0.2283
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,1,0.1922
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,2,0.0573
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,3,0.0797
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,4,0.1996
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,5,0.0468
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,6,0.0047
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,7,0.7394
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,8,0.0495
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,9,0.0042
1j20qq1JyX4,0933,0.023,0.085,0.893,0.996,10,0.2060
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,1,0.2463
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,2,0.0625
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,3,0.0866
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,4,0.2676
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,5,0.0651
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,6,0.0038
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,7,0.7322
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,8,0.0562
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,9,0.0041
1j20qq1JyX4,0934,0.164,0.084,1.000,0.969,10,0.1051
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,1,0.2366
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,2,0.0537
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,3,0.0795
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,4,0.2355
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,5,0.0619
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,6,0.0052
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,7,0.7296
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,8,0.0598
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,9,0.0032
1j20qq1JyX4,0935,0.175,0.083,0.990,0.984,10,0.1302
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,1,0.2044
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,2,0.0488
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,3,0.0805
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,4,0.2239
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,5,0.0404
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,6,0.0043
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,7,0.7555
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,8,0.0454
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,9,0.0039
1j20qq1JyX4,0936,0.039,0.105,0.831,0.969,10,0.2200
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,1,0.1643
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,2,0.0416
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,3,0.0757
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,4,0.2224
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,5,0.0289
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,6,0.0021
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,7,0.7881
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,8,0.0322
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,9,0.0035
1j20qq1JyX4,0937,0.030,0.094,0.934,0.985,10,0.1793
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,1,0.1718
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,2,0.0434
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,3,0.0764
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,4,0.1948
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,5,0.0322
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,6,0.0037
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,7,0.7910
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,8,0.0378
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,9,0.0030
1j20qq1JyX4,0938,0.059,0.078,0.921,0.971,10,0.2630
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,1,0.1805
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,2,0.0436
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,3,0.0758
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,4,0.2050
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,5,0.0439
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,6,0.0061
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,7,0.7439
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,8,0.0498
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,9,0.0029
1j20qq1JyX4,0939,0.066,0.110,0.795,0.984,10,0.2882
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,1,0.1841
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,2,0.0585
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,3,0.0966
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,4,0.1985
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,5,0.0683
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,6,0.0112
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,7,0.6862
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,8,0.0991
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,9,0.0044
1j20qq1JyX4,0940,0.028,0.098,0.730,0.974,10,0.3103
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,1,0.2132
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,2,0.0529
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,3,0.0883
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,4,0.2214
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,5,0.1085
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,6,0.0264
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,7,0.6303
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,8,0.1292
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,9,0.0033
1j20qq1JyX4,0941,0.337,0.298,0.668,0.990,10,0.2640
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,1,0.2065
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,2,0.0563
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,3,0.0847
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,4,0.2830
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,5,0.0880
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,6,0.0074
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,7,0.7147
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,8,0.0913
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,9,0.0030
1j20qq1JyX4,0941,0.723,0.135,0.951,0.978,10,0.1538
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,1,0.2012
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,2,0.0546
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,3,0.0969
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,4,0.2427
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,5,0.0829
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,6,0.0101
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,7,0.7090
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,8,0.0986
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,9,0.0034
1j20qq1JyX4,0941,0.156,0.102,0.382,0.979,10,0.2132
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,1,0.2024
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,2,0.0498
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,3,0.0914
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,4,0.2506
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,5,0.0995
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,6,0.0126
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,7,0.7274
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,8,0.0990
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,9,0.0023
1j20qq1JyX4,0942,0.152,0.195,0.368,0.982,10,0.1670
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,1,0.2832
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,2,0.0787
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,3,0.1284
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,4,0.3055
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,5,0.1918
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,6,0.0347
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,7,0.6378
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,8,0.1752
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,9,0.0083
1j20qq1JyX4,0942,0.695,0.442,0.765,0.730,10,0.2425
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,1,0.2061
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,2,0.0482
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,3,0.0824
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,4,0.2747
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,5,0.0827
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,6,0.0065
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,7,0.7362
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,8,0.1057
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,9,0.0027
1j20qq1JyX4,0942,0.729,0.228,0.945,0.980,10,0.1516
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,1,0.1702
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,2,0.0480
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,3,0.0958
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,4,0.2051
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,5,0.0893
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,6,0.0235
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,7,0.6518
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,8,0.1136
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,9,0.0034
1j20qq1JyX4,0942,0.314,0.083,0.715,0.993,10,0.3008
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,1,0.2199
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,2,0.0447
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,3,0.0924
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,4,0.2338
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,5,0.1108
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,6,0.0369
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,7,0.6813
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,8,0.1448
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,9,0.0025
1j20qq1JyX4,0943,0.784,0.361,0.987,0.986,10,0.1663
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,1,0.1375
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,2,0.0480
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,3,0.0918
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,4,0.1535
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,5,0.0859
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,6,0.0295
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,7,0.6615
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,8,0.1129
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,9,0.0033
1j20qq1JyX4,0943,0.210,0.104,0.822,0.977,10,0.3819
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,1,0.1657
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,2,0.0540
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,3,0.1067
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,4,0.1809
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,5,0.1007
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,6,0.0274
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,7,0.6788
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,8,0.1201
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,9,0.0038
1j20qq1JyX4,0943,0.190,0.297,0.383,0.947,10,0.3342
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,1,0.1537
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,2,0.0501
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,3,0.0888
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,4,0.1496
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,5,0.0723
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,6,0.0263
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,7,0.6362
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,8,0.0971
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,9,0.0038
1j20qq1JyX4,0944,0.163,0.145,0.932,0.975,10,0.4552
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,1,0.2113
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,2,0.0406
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,3,0.0880
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,4,0.1642
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,5,0.1000
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,6,0.0378
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,7,0.6256
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,8,0.1403
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,9,0.0024
1j20qq1JyX4,0944,0.849,0.538,0.996,0.973,10,0.2925
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,1,0.2005
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,2,0.0552
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,3,0.0951
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,4,0.1734
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,5,0.0834
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,6,0.0270
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,7,0.6664
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,8,0.0932
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,9,0.0036
1j20qq1JyX4,0945,0.010,0.131,0.737,0.983,10,0.3237
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,1,0.1657
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,2,0.0471
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,3,0.0811
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,4,0.1262
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,5,0.0821
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,6,0.0305
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,7,0.6833
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,8,0.0835
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,9,0.0023
1j20qq1JyX4,0946,0.194,0.116,1.000,0.975,10,0.3101
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,1,0.1661
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,2,0.0427
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,3,0.0869
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,4,0.1468
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,5,0.0842
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,6,0.0191
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,7,0.7227
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,8,0.0794
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,9,0.0024
1j20qq1JyX4,0947,0.271,0.078,0.993,0.980,10,0.2229
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,1,0.1822
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,2,0.0451
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,3,0.0853
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,4,0.1804
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,5,0.0621
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,6,0.0070
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,7,0.7633
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,8,0.0602
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,9,0.0031
1j20qq1JyX4,0948,0.248,0.078,0.995,0.995,10,0.1106
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,1,0.1720
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,2,0.0448
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,3,0.0862
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,4,0.1542
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,5,0.0666
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,6,0.0112
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,7,0.7630
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,8,0.0495
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,9,0.0025
1j20qq1JyX4,0949,0.206,0.077,1.000,0.993,10,0.1324
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,1,0.1665
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,2,0.0459
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,3,0.0971
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,4,0.1399
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,5,0.0924
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,6,0.0285
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,7,0.7436
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,8,0.0669
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,9,0.0026
1j20qq1JyX4,0950,0.283,0.052,0.991,0.981,10,0.1688
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,1,0.1766
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,2,0.0415
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,3,0.0865
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,4,0.1558
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,5,0.0846
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,6,0.0238
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,7,0.7559
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,8,0.0599
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,9,0.0019
1j20qq1JyX4,0951,0.346,0.079,0.998,0.972,10,0.1225
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,1,0.1998
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,2,0.0538
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,3,0.0856
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,4,0.1672
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,5,0.1164
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,6,0.0321
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,7,0.7087
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,8,0.0700
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,9,0.0026
1j20qq1JyX4,0952,0.331,0.034,0.953,0.991,10,0.1759
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,1,0.2220
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,2,0.0562
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,3,0.0921
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,4,0.1364
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,5,0.1577
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,6,0.0369
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,7,0.7126
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,8,0.0678
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,9,0.0018
1j20qq1JyX4,0953,0.024,0.049,0.303,0.990,10,0.1482
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,1,0.2366
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,2,0.0610
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,3,0.0924
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,4,0.1656
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,5,0.1471
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,6,0.0280
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,7,0.6964
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,8,0.0905
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,9,0.0030
1j20qq1JyX4,0953,0.265,0.245,0.694,0.994,10,0.1635
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,1,0.2047
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,2,0.0449
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,3,0.0893
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,4,0.1553
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,5,0.1108
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,6,0.0371
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,7,0.6803
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,8,0.0818
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,9,0.0019
1j20qq1JyX4,0953,0.716,0.171,0.998,0.971,10,0.1657
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,1,0.2120
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,2,0.0677
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,3,0.1143
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,4,0.1811
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,5,0.1147
1j20qq1JyX4,0954,0.189,0.054,0.932,0.979,6,0.0229
